,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10516250133514404,0.0,0.0,0.0,0.1888728737831116,0.0,0.3481942415237427,-0.012174606323242188,0.02473747730255127,0.20998483896255493,-0.045125424861907966,-0.03453873097896576,4.0,8.0,03-17,0.047899014006058366
01-03,-0.10516250133514404,0.0,0.0,0.0,0.1888728737831116,0.0,0.3481942415237427,-0.012174606323242188,0.02473747730255127,0.20998483896255493,-0.045125424861907966,-0.03453873097896576,4.0,8.0,03-18,0.047899014006058366
01-04,-0.10516250133514404,0.0,0.0,0.0,0.1888728737831116,0.0,0.3481942415237427,-0.012174606323242188,0.02473747730255127,0.20998483896255493,-0.04873545467853546,-0.03453873097896576,4.0,8.0,03-19,0.04759817818800608
01-05,-0.10516250133514404,0.0,0.0,0.0,0.1888728737831116,0.0,0.3481942415237427,-0.012174606323242188,0.02473747730255127,0.20998483896255493,-0.04873545467853546,-0.03453873097896576,4.0,8.0,03-20,0.04759817818800608
01-06,-0.10516250133514404,0.0,0.0,0.3988092243671417,0.1888728737831116,0.0,0.3481942415237427,-0.012174606323242188,0.02473747730255127,0.20998483896255493,-0.04151538014411926,-0.03453873097896576,5.0,7.0,03-21,0.08143395309646924
01-07,-0.10516250133514404,0.0,0.0,0.34939929842948914,0.1888728737831116,0.0,0.3481942415237427,-0.13391971588134766,0.02473747730255127,0.20998483896255493,-0.04151538014411926,-0.03453873097896576,5.0,7.0,03-22,0.06717103347182274
01-08,-0.10516250133514404,0.0,0.0,0.34939929842948914,0.1888728737831116,0.0,0.3402808904647827,-0.13391971588134766,0.02473747730255127,0.20998483896255493,-0.04151538014411926,-0.03453873097896576,5.0,7.0,03-23,0.06651158755024274
01-09,-0.10516250133514404,0.0,0.0,0.34939929842948914,0.1888728737831116,0.0,0.3402808904647827,-0.13391971588134766,0.02473747730255127,0.07285189628601074,-0.04151538014411926,-0.03453873097896576,5.0,7.0,03-24,0.0550838423271974
01-10,-0.10516250133514404,0.0,0.0,0.34939929842948914,0.1888728737831116,0.0,0.3402808904647827,-0.13391971588134766,0.02473747730255127,0.07285189628601074,-0.01805013418197632,-0.03453873097896576,5.0,7.0,03-25,0.0570392794907093
01-11,-0.10516250133514404,0.0,0.0,0.34939929842948914,0.1888728737831116,0.0,0.3402808904647827,-0.13391971588134766,0.02473747730255127,0.07285189628601074,-0.01805013418197632,-0.03453873097896576,5.0,7.0,03-26,0.0570392794907093
01-12,-0.10516250133514404,0.0,0.2373339384794235,0.34939929842948914,0.1888728737831116,0.0,0.3402808904647827,-0.15015250444412231,0.00824582576751709,0.07285189628601074,-0.0009024739265441897,-0.03453873097896576,6.0,6.0,03-27,0.07551904271046321
01-13,-0.10516250133514404,0.0,0.2373339384794235,0.34939929842948914,0.1888728737831116,0.0,0.3402808904647827,-0.15015250444412231,0.00824582576751709,0.07285189628601074,0.027075320482254032,-0.03453873097896576,7.0,5.0,03-28,0.07785052557786305
01-14,-0.10516250133514404,0.0,0.2373339384794235,0.34939929842948914,0.1888728737831116,0.0,0.3402808904647827,-0.15015250444412231,0.00824582576751709,0.07285189628601074,0.027075320482254032,-0.03453873097896576,7.0,5.0,03-29,0.07785052557786305
01-15,-0.10516250133514404,0.0,0.2373339384794235,0.34939929842948914,0.1888728737831116,0.0,0.3402808904647827,-0.15015250444412231,0.00824582576751709,0.07285189628601074,0.027075320482254032,-0.03453873097896576,7.0,5.0,03-30,0.07785052557786305
01-16,-0.10516250133514404,0.0,0.2373339384794235,0.34939929842948914,0.1888728737831116,0.0,0.3402808904647827,-0.15015250444412231,0.00824582576751709,0.07285189628601074,0.027075320482254032,-0.04413281381130218,7.0,5.0,03-31,0.07705101867516835
01-17,-0.10516250133514404,0.0,0.2373339384794235,0.34939929842948914,0.1888728737831116,0.0,0.3402808904647827,-0.15015250444412231,0.00824582576751709,0.07285189628601074,0.027075320482254032,-0.15350545197725296,7.0,5.0,04-01,0.06793663216133912
