,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0269403457641602,0.036940306425094604,-0.22164177894592285,0.7999999523162842,-0.25999999046325684,-0.1599999964237213,-0.15000000596046448,0.15000000596046448,0.25,-0.020000040531158447,-0.21999996900558472,0.0,4.0,8.0,03-17,-0.06847015519936879
01-03,-1.0269403457641602,0.036940306425094604,-0.22164177894592285,0.7999999523162842,0.4900000095367432,-0.1599999964237213,-0.15000000596046448,0.15000000596046448,0.25,-0.020000040531158447,-0.21999996900558472,0.0,5.0,7.0,03-18,-0.005970155199368794
01-04,-1.0269403457641602,0.036940306425094604,-0.22164177894592285,0.7999999523162842,0.2699999809265137,-0.1599999964237213,-0.15000000596046448,0.15000000596046448,0.25,-0.020000040531158447,-0.21999996900558472,0.0,5.0,7.0,03-19,-0.02430349091688792
01-05,-1.0269403457641602,0.036940306425094604,-0.007387995719909669,0.7999999523162842,-0.25999999046325684,-0.1599999964237213,-0.15000000596046448,0.15000000596046448,0.25,-0.020000040531158447,-0.22999995946884155,0.0,4.0,8.0,03-20,-0.051449005802472435
01-06,-1.0269403457641602,0.036940306425094604,-0.007387995719909669,0.7999999523162842,-0.25999999046325684,-0.1599999964237213,-0.15000000596046448,0.05000001192092896,0.25,-0.020000040531158447,-0.22999995946884155,0.0,4.0,8.0,03-21,-0.0597823386391004
01-07,-1.0269403457641602,0.036940306425094604,-0.007387995719909669,0.7999999523162842,-0.25999999046325684,-0.1599999964237213,-0.15000000596046448,0.05000001192092896,0.25,-0.020000040531158447,-0.22999995946884155,0.0,4.0,8.0,03-22,-0.0597823386391004
01-08,-1.0269403457641602,0.036940306425094604,-0.007387995719909669,0.7999999523162842,-0.5600000023841858,-0.1599999964237213,-0.15000000596046448,0.05000001192092896,0.05000001192092896,-0.020000040531158447,-0.22999995946884155,0.0,4.0,8.0,03-23,-0.10144900530576706
01-09,-1.0269403457641602,0.036940306425094604,0.0,0.7999999523162842,-0.5600000023841858,-0.1599999964237213,-0.15000000596046448,0.05000001192092896,0.05000001192092896,0.0,-0.22999995946884155,0.0,4.0,8.0,03-24,-0.09916666895151137
01-10,-1.0269403457641602,0.036940306425094604,0.0,0.7999999523162842,0.2300000041723252,-0.1599999964237213,-0.15000000596046448,0.05000001192092896,0.05000001192092896,0.0,-0.22999995946884155,0.0,5.0,7.0,03-25,-0.03333333507180214
01-11,-1.0269403457641602,0.036940306425094604,0.0,0.7999999523162842,0.2300000041723252,-0.1599999964237213,-0.15000000596046448,0.05000001192092896,0.05000001192092896,0.0,-0.22999995946884155,0.0,5.0,7.0,03-26,-0.03333333507180214
01-12,-1.0269403457641602,0.036940306425094604,0.0,0.7999999523162842,-0.06999999284744263,-0.1599999964237213,-0.15000000596046448,0.05000001192092896,0.05000001192092896,0.0,-0.22999995946884155,0.0,4.0,8.0,03-27,-0.05833333482344945
01-13,-1.0269403457641602,0.036940306425094604,-0.06649267673492433,1.6700000166893003,-0.06999999284744263,-0.1599999964237213,-0.15000000596046448,0.05000001192092896,-0.18000000715255735,0.0,-0.22999995946884155,0.0,3.0,9.0,03-28,-0.01054105410973231
01-14,-1.0269403457641602,0.036940306425094604,-0.06649267673492433,1.6700000166893003,-0.06999999284744263,-0.1599999964237213,-0.03000000119209289,0.09999999403953552,-0.18000000715255735,0.0,-0.22999995946884155,0.0,3.0,9.0,03-29,0.003625611464182536
01-15,-1.0269403457641602,0.036940306425094604,-0.06649267673492433,1.6700000166893003,-0.06999999284744263,-0.1599999964237213,-0.03000000119209289,0.09999999403953552,-0.18000000715255735,0.0,-0.22999995946884155,0.0,3.0,9.0,03-30,0.003625611464182536
01-16,-1.0269403457641602,-0.036940306425094604,-0.06649267673492433,1.6700000166893003,-0.06999999284744263,-0.1599999964237213,-0.03000000119209289,0.09999999403953552,-0.18000000715255735,0.0,-0.22999995946884155,0.0,2.0,10.0,03-31,-0.0025311062733332315
01-17,-1.0269403457641602,-0.036940306425094604,-0.06649267673492433,1.6700000166893003,-0.9000000357627869,-0.1599999964237213,-0.03000000119209289,0.09999999403953552,-0.18000000715255735,0.0,-0.22999995946884155,0.0,2.0,10.0,04-01,-0.07169777651627858
01-18,-1.0269403457641602,-0.036940306425094604,-0.06649267673492433,1.6700000166893003,0.02000001072883606,-0.1599999964237213,-0.03000000119209289,0.09999999403953552,-0.18000000715255735,0.0,-0.22999995946884155,0.0,3.0,9.0,04-02,0.004968894024689992
01-19,-1.0269403457641602,-0.036940306425094604,-0.06649267673492433,0.690000057220459,0.02000001072883606,-0.1599999964237213,-0.03000000119209289,0.09999999403953552,-0.18000000715255735,0.0,-0.22999995946884155,0.0,3.0,9.0,04-03,-0.07669776926438014
01-20,-1.0269403457641602,-0.036940306425094604,-0.06649267673492433,0.690000057220459,0.02000001072883606,-0.1599999964237213,-0.03000000119209289,0.09999999403953552,-0.18000000715255735,0.0,-0.22999995946884155,0.0,3.0,9.0,04-04,-0.07669776926438014
01-21,-1.0269403457641602,-0.036940306425094604,-0.06649267673492433,0.690000057220459,0.02000001072883606,-0.1599999964237213,-0.03000000119209289,0.09999999403953552,-0.18000000715255735,0.0,-0.22999995946884155,0.0,3.0,9.0,04-05,-0.07669776926438014
01-22,-1.0269403457641602,-0.036940306425094604,-0.06649267673492433,0.690000057220459,0.02000001072883606,-0.1599999964237213,-0.03000000119209289,0.09999999403953552,-0.18000000715255735,0.0,-0.22999995946884155,0.0,3.0,9.0,04-06,-0.07669776926438014
01-23,-1.0269403457641602,-0.036940306425094604,-0.06649267673492433,0.690000057220459,0.02000001072883606,-0.1599999964237213,-0.03000000119209289,0.09999999403953552,-0.18000000715255735,0.0,-0.22999995946884155,0.0,3.0,9.0,04-07,-0.07669776926438014
01-24,-1.0269403457641602,-0.036940306425094604,-0.06649267673492433,0.690000057220459,0.02000001072883606,-0.1599999964237213,-0.03000000119209289,0.09999999403953552,-0.18000000715255735,0.0,-0.22999995946884155,0.0,3.0,9.0,04-08,-0.07669776926438014
01-25,-1.0269403457641602,-0.036940306425094604,-0.06649267673492433,0.690000057220459,-0.02000001072883606,-0.1599999964237213,-0.03000000119209289,0.09999999403953552,-0.18000000715255735,0.0,-0.22999995946884155,0.0,2.0,10.0,04-09,-0.08003110438585281
01-26,-1.0269403457641602,-0.036940306425094604,-0.06649267673492433,0.690000057220459,-0.02000001072883606,-0.1599999964237213,-0.03000000119209289,0.09999999403953552,-0.18000000715255735,0.0,-0.22999995946884155,0.0,2.0,10.0,04-10,-0.08003110438585281
01-27,-1.0269403457641602,-0.036940306425094604,-0.06649267673492433,0.690000057220459,-0.02000001072883606,-0.1599999964237213,-0.03000000119209289,0.09999999403953552,-0.4899999499320984,0.0,-0.22999995946884155,0.0,2.0,10.0,04-11,-0.10586443295081456
01-28,-1.0269403457641602,-0.036940306425094604,-0.06649267673492433,0.690000057220459,-0.02000001072883606,-0.1599999964237213,-0.03000000119209289,0.09999999403953552,-0.4899999499320984,0.0,-0.22999995946884155,0.0,2.0,10.0,04-12,-0.10586443295081456
01-29,-1.0269403457641602,-0.036940306425094604,-0.06649267673492433,0.690000057220459,-0.9100000262260436,-0.1599999964237213,-0.03000000119209289,0.09999999403953552,-0.4899999499320984,0.0,-0.22999995946884155,0.0,2.0,10.0,04-13,-0.1800311009089152
