,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8100004196166992,-1.0749998092651367,-0.2200002670288086,1.3687505722045898,0.35000038146972656,2.087499618530273,-0.08124923706054688,0.1875,1.489999771118164,1.5399999618530271,-2.260000228881836,7.0,4.0,03-17,0.38159101659601385
01-03,1.0699996948242188,-1.0749998092651367,-0.2200002670288086,1.5812501907348633,0.3625001907348633,2.28125,-0.07499980926513672,0.1875,1.489999771118164,1.25,-2.489999771118164,7.0,4.0,03-18,0.3965909264304421
01-04,1.0699996948242188,-0.8975000381469727,0.15000057220458984,1.34375,0.375,2.5,-0.07499980926513672,-0.006250381469726562,1.489999771118164,1.25,-1.8899993896484373,7.0,4.0,03-19,0.4827273108742454
01-05,1.0699996948242188,0.05750083923339844,0.2375001907348633,1.4875001907348633,0.30624961853027344,2.5,-0.28750038146972656,-0.2312507629394531,1.119999885559082,1.25,-2.2199993133544917,8.0,3.0,03-20,0.4809090874411843
01-06,0.8500003814697266,0.33750057220458984,0.15999984741210938,1.4624996185302734,0.30624961853027344,2.712499618530273,-0.13750076293945312,-0.2687501907348633,1.479999542236328,0.9800004959106444,-2.2199993133544917,8.0,3.0,03-21,0.5147726752541282
01-07,1.0125007629394531,0.40000057220458973,0.385000228881836,1.4624996185302734,0.22499942779541016,2.7937498092651367,-0.18124961853027344,-0.25625038146972656,1.479999542236328,0.9800004959106444,-1.9499998092651367,8.0,3.0,03-22,0.5773864225907759
01-08,1.0600004196166992,0.3675003051757813,0.4100008010864258,1.2062492370605469,0.4562501907348633,2.6374998092651367,0.09999942779541016,-0.2687501907348633,1.479999542236328,0.8500003814697266,-1.6000003814697266,9.0,2.0,03-23,0.6089772311123934
01-09,0.7274999618530273,0.3675003051757813,0.4100008010864258,1.2687492370605469,0.40625,2.6875,0.10624980926513672,-0.2687501907348633,0.8000001907348633,0.5300006866455078,-1.2799997329711914,9.0,2.0,03-24,0.5231819152832031
01-10,0.5275001525878906,0.3675003051757813,-0.0774993896484375,1.5999994277954102,0.4875001907348633,2.71875,0.10624980926513672,-0.0625,0.880000114440918,0.5300006866455078,-2.1199998855590816,8.0,3.0,03-25,0.4506819464943626
01-11,0.5275001525878906,0.3625001907348633,0.6050004959106445,1.6437501907348633,0.4937505722045898,2.72499942779541,0.10624980926513672,0.006250381469726562,0.880000114440918,0.5300006866455078,-1.829999923706055,10.0,1.0,03-26,0.5500001907348633
01-12,0.442500114440918,0.2399997711181641,0.3025007247924805,1.78125,0.21875,2.72499942779541,0.006250381469726562,0.1875,1.119999885559082,0.7400007247924805,-1.9700002670288088,10.0,1.0,03-27,0.5267046148126776
01-13,-2.0225000381469727,0.4025001525878906,0.5500001907348633,1.78125,0.21875,2.50624942779541,0.24375057220458984,0.01875019073486328,1.119999885559082,0.35000038146972656,-1.9700002670288088,9.0,2.0,03-28,0.2907954996282404
01-14,0.6024999618530273,0.7599992752075195,0.4250001907348633,1.78125,0.25624942779541016,2.0374994277954097,0.025000572204589844,0.22500038146972656,1.119999885559082,0.35000038146972656,-1.7200002670288086,10.0,1.0,03-29,0.5329544760964133
01-15,0.4750003814697266,0.5349998474121094,0.4250001907348633,1.5062503814697266,0.44374942779541016,1.8874998092651367,0.3624992370605469,0.0625,1.119999885559082,0.35000038146972656,-0.8100004196166992,10.0,1.0,03-30,0.5779544656926935
01-16,0.8849992752075195,0.5349998474121094,0.4250001907348633,1.375,0.625,1.7749996185302734,0.6187505722045898,0.0625,1.119999885559082,0.19999980926513672,-0.07999992370605469,10.0,1.0,03-31,0.6855681159279563
