,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,15.068494716579108,4.178269095684948,3.9789770654209136,2.2077870606208667,-3.4969768780473727,1.8447330276395484,-2.1341443247982146,5.9639365612144495,1.0670757968286986,-0.6504058737032841,0.734095847534083,-12.521155111016732,8.0,4.0,1.3533905819964176
02-23,15.068494716579108,3.272975797989992,3.8173599424654547,2.9754206792492868,-2.202943173996293,2.1455917921747107,-2.1341443247982146,5.270459257009671,0.5327294267089331,-0.4016079638624071,1.4622282619011149,-11.952862479924073,8.0,4.0,1.487808494291441
02-24,9.503429634840726,0.9921998090353309,3.590123757254291,0.3261591062211541,-1.9986687952050195,2.1455917921747107,-2.2865868395705355,5.0414334621144965,0.3808087608458663,-1.5397048463038707,1.5422044244296689,-11.952862479924073,8.0,4.0,0.478677315492729
02-25,6.984665339104336,0.9893950065207062,4.6597640022944615,-0.06514185641057374,-1.9986687952050195,2.375482107937369,-2.1292828499473555,5.825910709938945,0.1526752456584888,-1.4574845825230962,1.5422044244296689,-12.121208472320525,7.0,5.0,0.3965258566231172
02-26,6.689245840675992,1.4084493799404276,4.373611286866511,0.5825252666599959,-1.3324437456056963,1.9201228203561849,-0.9090900552502552,6.185570861900684,-0.6153840285081129,-1.4574845825230962,1.3798707833196164,-10.588237556913922,7.0,5.0,0.636396355909861
02-27,6.297870392495012,1.885471437453615,3.803133741125708,0.5825252666599959,-1.882984096342271,1.6116657133582841,-2.684052012987816,6.524730326652438,-0.6153840285081129,-0.8097119409441639,1.1354448028307345,-9.144296523585117,7.0,5.0,0.5587010898506924
02-28,9.57627200148838,1.6794945539456991,3.803133741125708,0.3236258339943727,-2.2267201788223034,1.4559427684339217,-2.9976893373349047,5.288797737887158,-0.8461512052095853,-0.6446408113593756,1.1345246482302,-8.915049918713102,7.0,5.0,0.6359616528055141
02-29,0.0,0.0,0.0,0.4533659114418253,0.0,0.0,0.0,5.288797737887158,0.0,0.0,0.0,-10.70826723884983,2.0,1.0,-0.4138419657934039
03-01,10.33613093836587,1.6794945539456991,3.281130390677915,-0.7170772854176858,-3.6005415988906795,1.3036815704851257,-2.760733571552012,4.384134442993471,0.3831432184220352,-0.08064700959257955,0.9724463863472173,-11.460105365632508,7.0,5.0,0.31008805584598864
03-02,10.33613093836587,1.7494751621229658,3.4200746815631784,-1.3743458234088477,-3.537418125923548,1.379312663179702,-2.760733571552012,4.041811207580269,1.2957323001279974,-0.8972239365714803,0.6498852530734691,-11.460105365632508,7.0,5.0,0.2368829485770879
03-03,12.77310548583938,1.9539409243679693,3.6404143367715913,-0.5204939772395106,-4.103969809619339,1.379312663179702,-2.453985396935122,3.9721298491014783,2.042363481921127,-1.639342724524056,0.7305207371531087,-12.988121573238828,7.0,5.0,0.3988228330647917
03-04,11.500000953674315,1.3946987945397158,4.460962351702755,-0.3898600689012637,-4.103969809619339,1.2260524526712635,-1.9771881096898096,4.125875137890967,1.9682076315747488,-1.3071883202943302,0.7305207371531087,-14.199660830075835,7.0,5.0,0.285704243385525
03-05,13.511258686271047,0.0,4.888887758608218,-0.3898600689012637,-3.7619712383043615,2.056362950573886,-1.5174492005633482,3.6338255940987616,2.484939234499686,-1.3071883202943302,0.81168368727656,-13.879306928723205,6.0,6.0,0.5442651795451372
03-06,15.416322076805454,-0.4213512681256723,4.818381242095426,0.9746625656812962,-3.96988321242688,3.267479560498172,-0.8384120246702172,2.7503549712929236,2.484939234499686,-1.3071883202943302,0.9724463863472173,-15.630400963227535,7.0,5.0,0.7097791873729618
03-07,16.107926304911913,-0.6333578630984079,4.818381242095426,1.1046138564103614,-2.857143413221183,3.9543689671032385,-1.607963486980776,2.7503549712929236,2.7108408427407538,-1.8914514703681782,0.24390026427632985,-14.236407220079725,7.0,5.0,0.8720052495902236
03-08,16.107926304911913,-0.6333578630984079,3.9288342621466232,-0.7868844954693903,-0.6048397304818984,3.115500396398068,-1.4526034798613583,2.891395194557627,1.7477169065587574,-1.310400056611232,0.4055165534813289,-13.16239305092564,6.0,6.0,0.8538675784671997
03-09,16.107926304911913,-0.6333578630984079,3.943450517251252,-0.8507861041411123,0.33692850553066833,3.262521208037608,-1.4526034798613583,1.4316378342322924,3.262521208037608,-1.0612254240074936,-0.0813688276067997,-13.16239305092564,6.0,6.0,0.9252709023633782
03-10,13.409643916867669,-2.2127013624404803,4.0298505763111,-0.653591023194668,-0.2711861820544227,3.262521208037608,-1.758413587555104,2.3521021381813614,3.041822282387107,-1.4717932290524607,0.16233364111005216,-9.829064879931996,6.0,6.0,0.8384602915554803
03-11,14.799669122566572,0.35486295382104605,4.1697722032134354,0.06489441259478879,-0.2711861820544227,3.110772670097,-0.8409759733857787,2.9016266390053875,3.5714306419329733,-0.8943061379796139,0.16233364111005216,-7.264960643816575,8.0,4.0,1.655327778925405
03-12,14.133983452503667,1.060824388702534,4.179100611077511,0.06489441259478879,-0.2711861820544227,3.110772670097,-1.3036815704851257,2.1985844768068437,3.717759586090884,-0.8943061379796139,0.81168368727656,3.6658087662592127,9.0,3.0,2.53951984674082
03-13,13.688525429530618,1.626594698204914,3.820226324410704,0.25957146170734563,0.0,3.0325976592536743,-1.9290123400010812,2.475250162458483,3.717759586090884,-0.8943061379796139,0.6493500461665078,-0.6796934629963036,8.0,4.0,2.147238618903844
03-14,13.709676302930655,1.973218754412592,3.820226324410704,2.4659319805556885,2.232746479486678,3.5525270568153475,-1.6923097463754508,2.475250162458483,3.490136779179973,-0.16259759170101767,1.213589180394832,4.336736555746885,10.0,2.0,3.1179276865262806
03-15,12.866449169895608,1.973218754412592,3.595509229924085,4.7526012926633445,2.6369191638178413,3.3308068063035488,-1.4581775744541166,2.687412342393352,2.7314157967825716,0.8064470231593661,2.093399575561182,5.063294195399089,11.0,1.0,3.423274647988205
03-16,12.866449169895608,1.8322711972941188,2.99625888220801,5.710578346233412,-0.9575946950658965,3.3308068063035488,-1.4581775744541166,1.909479852956104,3.1060594949730893,1.4481118323129096,2.172167748469364,5.063294195399089,10.0,2.0,3.168308771377104
03-17,13.517914360821132,0.7751914019033028,2.7632552357893805,4.622396185004626,-2.7855193716428386,3.3308068063035488,-1.4581775744541166,2.111190639898015,2.959031367924938,2.5538683291602786,2.2508017879094178,2.7848093931042186,10.0,2.0,2.7854640468101586
03-18,12.60162737153794,1.1220185472932167,2.6099883055774518,4.931863961111377,-2.7855193716428386,3.6336146443946298,-2.9230778033916764,2.392682277798415,3.0990163386113405,2.5538683291602786,2.2508017879094178,15.802678405472493,10.0,2.0,3.7741302328193367
03-19,11.74089650325091,0.3511249405795259,2.3862766477657567,4.931863961111377,-3.3426219177341654,4.2424202578345245,-1.7570629454183564,2.045133678503347,3.3911133942439182,2.5538683291602786,1.446940173416941,16.749588619233837,10.0,2.0,3.728295136828992
03-20,12.348673480627134,-0.6355943047862328,2.3862766477657567,4.6073980868092415,-4.105777016608069,4.483283886237378,-1.5255588724412197,3.1380739503264707,3.3911133942439182,2.713488905296789,0.9646293376754648,13.168719983786753,9.0,3.0,3.411227289911116
03-21,10.848286287734895,-0.4228359506059864,2.3862766477657567,4.007756139994949,-5.401565354414394,3.8753817233677754,-1.5290505384687287,3.1380739503264707,3.240394049302445,3.5657671422015316,1.202891491519832,17.201640037305545,9.0,3.0,3.5094179688358413
03-22,9.59470498570514,-0.4228359506059864,2.311703724606732,3.816301106934588,-5.622775452871418,2.75651300754038,-2.07532282351513,2.64993103484968,3.6008968115798528,3.724249376314373,1.1999969482421875,17.201640037305545,9.0,3.0,3.227916900507162
03-23,9.59470498570514,-0.7751981226527362,0.2987301032667582,3.492884608800761,-2.565879914018523,2.307693774883564,-2.07532282351513,4.022190850467175,2.9367424509818214,3.112525123382093,1.1217900223043646,17.201640037305545,9.0,3.0,3.2227084247425686
03-24,9.015716615641015,-0.8456719012119729,1.1895899604540678,4.451610196021296,-2.0703947237654985,2.307693774883564,-2.7670995414593227,4.824257741028856,2.196969439722833,3.653693666178543,0.6441217650131141,11.275719576728713,9.0,3.0,2.8230172141029333
03-25,8.760333770237008,0.0,1.1144102385227317,4.6361836814838275,-2.0703947237654985,2.23076893733098,-3.4108569540232856,4.5485860578995325,2.4150920364091983,3.1150186027422557,0.6441217650131141,5.280530935361734,9.0,3.0,2.2719828622676324
03-26,9.292764215629528,0.3516187749362859,-0.44543032481778416,4.6361836814838275,-1.8633572258699664,1.9938667917364703,-3.900156099082152,5.071965478951054,2.5621713704536613,3.1150186027422557,0.4025780227674768,1.6515261348901875,9.0,3.0,1.9057291186517367
03-27,9.023785608373434,0.2810960164426057,-0.3709213088487113,3.7990995668549967,-3.0513146883171456,2.2120516357551785,-5.12617983348907,4.6799680935879415,2.5621713704536613,2.7955301012204905,0.08051714026091976,4.347824046065522,9.0,3.0,1.7694689790299851
03-28,11.740560503665304,0.14074917459521696,-0.3709213088487113,2.5096547250972407,-3.4794711480997824,2.283106414736982,-6.195390973135622,4.6799680935879415,2.8636028736426846,2.555915629380846,0.1603885913022304,0.4930190570300372,9.0,3.0,1.4484318027461969
03-29,11.08354123801281,0.14074917459521696,0.22254995541501674,2.56904063179424,-3.6933778319308233,2.3646031583570055,-6.618819188444449,3.922916072261079,2.9323333663892623,2.4740580410920234,0.9592316815633488,0.9811928867590076,10.0,2.0,1.4448349321553116
03-30,11.08354123801281,0.492608688503191,0.7385552566577772,2.005177353504429,-7.826086295499853,1.915708784261115,-6.618819188444449,3.7957225633028484,2.6986552191434887,2.238214880276902,0.4000015258789063,0.9811928867590076,10.0,2.0,0.9920394093630148
03-31,10.008271487804484,0.350386749340715,0.8849619138639415,1.4925343576492849,-9.896603813612597,1.915708784261115,-7.256777114675838,3.5196703722410088,2.18373469641738,1.5297949508089876,0.6384670822900697,1.144721135638226,10.0,2.0,0.5429058835022317
04-01,8.402663813789465,0.4210555762575384,0.0,0.459014392289959,-9.896603813612597,2.5287350105967463,-6.388008252742339,3.0407776498815817,1.9548889109261751,0.891414983722619,0.6384670822900697,4.228857472113132,9.0,3.0,0.5234385687926958
04-02,6.50338216081333,0.07052347437669515,0.22189856235012428,0.459014392289959,-9.527326185283707,2.6133754543147494,-5.678227886639715,2.2869017098197126,2.468211866347786,0.891414983722619,0.9577006234351044,5.911332093504554,10.0,2.0,0.5981834374209343
04-03,4.401408583723919,0.0,0.4428075186133646,0.5245896636462603,-9.439525762251954,2.235928726927167,-5.3333357268688735,2.2191379551397423,2.468211866347786,1.2155637791716911,0.0801942956511152,7.7112355434038795,9.0,3.0,0.543851370292008
04-04,6.379316383252755,-0.7107347806589693,0.4428075186133646,-1.3981296809089647,-7.988376116394527,1.8532801131506975,-5.3333357268688735,2.2191379551397423,2.9917697977119087,0.7317085462785962,0.08032312477943887,6.353131281847666,8.0,4.0,0.4684082013285698
04-05,7.2587564363854025,-0.7107347806589693,0.9594104251733416,-3.175677438997869,-10.468523580889316,0.9345785368615916,-5.3333357268688735,1.3176181210288096,3.068861212187187,0.4065056094269542,0.5622465533864975,6.430335742887522,8.0,4.0,0.10417009249352316
04-06,7.2587564363854025,-0.7818096143387071,0.4467640971949621,-2.33022248421104,-11.316565689112904,1.7001493082581345,-5.3333357268688735,0.9688539203901708,2.690580370688499,0.243306838254824,0.0,6.430335742887522,7.0,5.0,-0.001932233372667384
04-07,8.36891966454445,-0.7806930836479984,0.14869519979902646,-2.194148434461808,-12.06254541137092,1.7001493082581345,-5.803919773475796,0.7633564041779008,2.5449042488833054,0.5645136853037707,0.4009638305066106,5.1112933199478245,8.0,4.0,-0.10320925346129176
04-08,7.0940165575796374,-0.9187287487320848,1.914581961285317,-1.9907113258794435,-12.06254541137092,1.468312106217802,-5.6338050240429665,0.0,2.0134191436360123,0.32336266954799153,0.4009638305066106,3.5507792212394538,7.0,5.0,-0.3200295850010492
04-09,6.581192449931486,-0.7751981226527362,3.87710117054278,-1.9907113258794435,-11.16902431805542,1.545593630221837,-3.975060264338007,1.8607887905214635,2.232137250200651,0.32336266954799153,0.2405828869533456,0.24793955123713626,8.0,4.0,-0.08344130264740951
04-10,5.989587731245318,-1.1283486880723728,4.505813046846616,-2.2561390807769124,-12.79333516656344,2.0817305489965428,-4.228660473733405,2.3989059479731774,2.232137250200651,0.8084028190828922,0.08006588522892079,0.41220272269690605,8.0,4.0,-0.15813645473959234
04-11,5.8260876199473515,-0.631580018160636,4.505813046846616,-1.2599504974726998,-13.226303562702704,1.927525018141503,-3.030305724869181,2.3989059479731774,2.4553566518537293,1.3676594699934017,0.4006349270393271,0.5761291935965202,8.0,4.0,0.10916433934886724
04-12,6.9587662863030175,-0.631580018160636,4.651165208409023,-1.1250832571582536,-14.891977619559743,2.61538578913762,-3.837116316000309,2.056204164478031,2.666664123535156,1.287207107673894,1.4319757825895634,0.9836056347144336,8.0,4.0,0.18043474049681632
04-13,6.9587662863030175,0.35087853147272474,6.3583822596733865,-0.9907504301770262,-14.649187196705654,2.6902411630457586,-3.837116316000309,2.2008232163945407,2.373885057054912,0.8038539482999643,1.512743055015085,0.9836056347144336,9.0,3.0,0.3963437674242359
04-14,6.872853669577258,0.28089861303337954,5.758017102605415,-1.3953490729937243,-10.229800873647694,2.6902411630457586,-4.933430995952596,2.8024596322963005,2.016433538766219,0.7287461522910501,1.5910884178261993,0.5737679993327406,9.0,3.0,0.5629937788483586
04-15,5.836904495858271,1.8789109689603234,5.563587061230576,-0.4608337750643228,-10.229800873647694,1.9984644451015663,-4.784311032762714,2.2571814383665787,2.453531066065381,0.9693043978174573,1.5910884178261993,-0.33030522697803755,8.0,4.0,0.5619767818977989
04-16,5.335627294881436,2.149794854206213,6.4748175771923915,-0.4608337750643228,-9.710900236050303,2.1455917921747107,-5.437356634150305,1.3679877621797158,2.3082681502041984,0.9693043978174573,2.466185150903601,1.4061213742628154,9.0,3.0,0.7512173090464672
04-17,4.729150346713502,1.3946987945397158,6.676240379048905,-0.1316685866765981,-8.333328685797781,2.7522909692437114,-5.9429477559521695,2.6990528121938526,2.3082681502041984,1.3731831560780443,2.537666166031753,1.2427474923184574,9.0,3.0,0.9421127698287992
04-18,3.945111871069774,1.6005535425749218,6.676240379048905,0.0656551248067291,-9.244315614839005,1.9186493102328963,-5.20095211119377,2.6990528121938526,1.8615040530092368,1.8608377720469869,3.39384611354761,1.2458440116737974,10.0,2.0,0.9018356053476612
04-19,3.945111871069774,1.6005535425749218,6.389090623293588,-0.13105834724368753,-9.509876982292633,1.4649231314252151,-5.20095211119377,3.7111960080041717,1.2715039472630223,1.77849853730104,3.4865260251451127,1.2458440116737974,9.0,3.0,0.8376133547517127
