,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09999990463256836,-1.9000000953674319,-1.0,0.6000001430511475,-1.0000001192092896,0.0,-0.09999996423721312,0.29999998211860657,0.0,-0.09999999403953552,0.03999999165534973,-0.009999997913837431,4.0,8.0,03-17,-0.2558333457758029
01-03,-0.20000004768371585,-2.1999998092651367,-1.0,0.6000001430511475,-0.6000001430511475,-0.20000004768371585,-0.09999996423721312,0.4000000059604645,0.0,-0.09999999403953552,0.03999999165534973,-0.009999997913837431,3.0,9.0,03-18,-0.280833321933945
01-04,-0.2999999523162842,-2.1999998092651367,-0.8999996185302734,0.9000000953674316,-0.20000004768371585,0.0,-0.09999996423721312,0.4000000059604645,0.09999996423721312,0.0,0.04999999701976776,0.0,4.0,8.0,03-19,-0.18749994412064552
01-05,-0.2999999523162842,-2.0,-1.200000286102295,0.7000000476837158,-0.09999990463256836,0.0,-0.09999996423721312,0.30000001192092896,0.09999996423721312,0.0,0.04999999701976776,-0.009999997913837431,4.0,8.0,03-20,-0.2133333403617144
01-06,-0.5,-2.5,-0.5,1.1999998092651367,-0.09999990463256836,0.0,-0.19999998807907104,0.30000001192092896,0.19999998807907104,0.09999999403953552,0.07000000774860382,-0.009999997913837431,5.0,7.0,03-21,-0.1616666732976834
01-07,-0.20000004768371585,-1.799999713897705,-0.5,0.5999999046325684,-0.09999990463256836,0.0,-0.30000001192092896,0.30000001192092896,0.19999998807907104,-0.09999999403953552,0.07000000774860382,0.0,4.0,8.0,03-22,-0.15249997998277345
01-08,-0.20000004768371585,-2.6999998092651367,-0.4000000953674317,0.5,-0.09999990463256836,-0.10000002384185792,-0.09999996423721312,0.30000001192092896,0.19999998807907104,-0.09999999403953552,0.07000000774860382,-0.01000000536441803,4.0,8.0,03-23,-0.2199999863902728
01-09,-0.19999980926513672,-2.6000003814697266,-0.5999999046325684,0.5,-0.2999999523162842,0.0,-0.09999996423721312,0.30000001192092896,0.19999998807907104,-0.09999999403953552,0.07999999821186066,-0.01000000536441803,4.0,8.0,03-24,-0.23583333442608514
01-10,-0.2999999523162842,-2.9000000953674316,-0.5999999046325684,0.2999999523162842,-0.2999999523162842,-0.20000004768371585,-0.19999998807907104,0.30000001192092896,0.19999998807907104,-0.09999999403953552,0.07999999821186066,0.0,4.0,8.0,03-25,-0.3099999986588955
01-11,-0.20000004768371585,-2.9000000953674316,-0.5,0.2999999523162842,-0.2999999523162842,0.0,-0.19999998807907104,0.30000001192092896,0.10000002384185792,0.0,0.07999999821186066,0.019999995827674862,5.0,7.0,03-26,-0.27500000844399136
01-12,-0.20000004768371585,-2.0,-0.6000003814697266,0.5999999046325684,-0.5,0.0,-0.19999998807907104,0.19999998807907104,0.10000002384185792,0.0,-0.03000000119209289,0.009999997913837431,4.0,8.0,03-27,-0.21833337532977265
01-13,-0.20000004768371585,-2.0,-0.3000001907348633,0.2999999523162842,-0.5,0.0,-0.19999998807907104,0.09999996423721312,0.0,0.09999999403953552,-0.04000002145767212,0.009999997913837431,4.0,8.0,03-28,-0.22750002828737095
01-14,0.10000014305114746,-2.0,-0.3000001907348633,0.20000004768371585,-0.5,0.20000004768371585,-0.19999998807907104,0.0,0.09999996423721312,0.09999999403953552,-0.04000002145767212,0.009999997913837431,6.0,6.0,03-29,-0.1941666671385368
01-15,0.10000014305114746,-1.4000000953674316,-0.09999990463256836,0.7999999523162842,-0.5,0.3000000715255737,-0.30000001192092896,0.09999996423721312,0.09999996423721312,0.09999999403953552,0.0599999874830246,-0.009999997913837431,7.0,5.0,03-30,-0.06249999441206455
01-16,-0.2999999523162842,-2.1999998092651367,-0.4000000953674317,0.7999999523162842,-0.5,0.3999999761581421,-0.19999998807907104,0.19999998807907104,0.09999996423721312,0.09999999403953552,0.0599999874830246,0.019999995827674862,7.0,5.0,03-31,-0.15999999890724814
01-17,0.10000014305114746,-2.1999998092651367,-0.4000000953674317,0.7999999523162842,-0.20000004768371585,0.3000000715255737,-0.19999998807907104,0.19999998807907104,0.09999996423721312,0.09999999403953552,0.0599999874830246,0.019999995827674862,8.0,4.0,04-01,-0.10999998698631924
01-18,-0.09999990463256836,-2.1999998092651367,-0.4000000953674317,0.4000000953674317,-0.4000000953674317,0.10000002384185792,-0.19999998807907104,0.19999998807907104,0.0,-0.09999999403953552,0.0599999874830246,0.0,4.0,8.0,04-02,-0.21999998266498247
01-19,-0.09999990463256836,-2.1999998092651367,-0.39999961853027344,0.10000014305114746,-0.2999999523162842,0.20000004768371585,-0.19999998807907104,0.19999998807907104,0.0,-0.09999999403953552,0.17000000923871994,0.0,4.0,8.0,04-03,-0.21916658990085125
01-20,-0.09999990463256836,-0.9000000953674316,-0.9000000953674316,0.4000000953674317,-0.2999999523162842,0.20000004768371585,-0.19999998807907104,0.20000001788139346,0.0,-0.19999998807907104,0.17000000923871994,0.0,4.0,8.0,04-04,-0.13583332113921642
01-21,-0.2999999523162842,-1.1999998092651367,-0.7000002861022949,-0.3000001907348633,-0.2999999523162842,0.20000004768371585,-0.19999998807907104,0.10000002384185792,-0.10000002384185792,-0.19999998807907104,0.17000000923871994,0.0,3.0,9.0,04-05,-0.2358333424975475
01-22,0.0,-0.3000001907348633,-0.2999997138977051,-0.3000001907348633,-0.2999999523162842,0.10000002384185792,-0.19999998807907104,0.19999998807907104,-0.10000002384185792,-0.19999998807907104,0.17000000923871994,0.0,3.0,9.0,04-06,-0.1025000022103389
01-23,-0.20000004768371585,0.0,-0.4000000953674317,-0.3000001907348633,-0.2999999523162842,0.20000004768371585,-0.30000001192092896,0.10000002384185792,-0.10000002384185792,-0.19999998807907104,0.07999999821186066,-0.009999997913837431,3.0,9.0,04-07,-0.11916668651004632
01-24,0.20000004768371585,-0.20000028610229487,-0.4000000953674317,-0.10000014305114746,-0.2999999523162842,0.0,-0.30000001192092896,0.10000002384185792,0.0,-0.09999999403953552,0.10000000894069673,0.020000003278255463,4.0,8.0,04-08,-0.08166669992109139
01-25,0.20000004768371585,-0.20000028610229487,0.0,-0.5,-0.5,0.0,-0.30000001192092896,0.10000002384185792,0.0,-0.09999999403953552,0.07000000774860382,0.009999997913837431,4.0,8.0,04-09,-0.10166668457289536
01-26,0.20000004768371585,-1.0,-0.6000003814697266,-0.9000000953674316,-0.20000004768371585,0.0,-0.30000001192092896,0.10000002384185792,0.10000002384185792,-0.19999998807907104,0.07000000774860382,0.009999997913837431,5.0,7.0,04-10,-0.22666670195758346
01-27,0.20000004768371585,-0.20000028610229487,-0.3000001907348633,-0.4000000953674317,-0.09999990463256836,0.0,-0.19999998807907104,0.19999998807907104,0.10000002384185792,0.0,0.07000000774860382,0.009999997913837431,5.0,7.0,04-11,-0.05166669997076193
01-28,-0.20000004768371585,0.09999990463256836,-0.2999997138977051,-0.6999998092651367,-0.09999990463256836,-0.20000004768371585,-0.19999998807907104,0.10000002384185792,0.10000002384185792,0.0,0.07000000774860382,0.03000000119209289,5.0,7.0,04-12,-0.10833329583207768
01-29,-0.2999999523162842,0.6999998092651367,-0.19999980926513672,-0.19999980926513672,-0.09999990463256836,-0.10000002384185792,-0.19999998807907104,0.10000002384185792,0.10000002384185792,0.0,0.07000000774860382,0.03999999910593033,5.0,7.0,04-13,-0.007499968633055688
01-30,-0.20000004768371585,0.09999990463256836,-0.09999990463256836,-0.19999980926513672,-0.20000004768371585,-0.20000004768371585,-0.19999998807907104,0.0,0.10000002384185792,-0.09999999403953552,0.07000000774860382,0.03000000119209289,4.0,8.0,04-14,-0.07499999180436134
01-31,-0.7000000476837158,0.09999990463256836,-0.09999990463256836,-0.2999997138977051,-0.4000000953674317,-0.20000004768371585,-0.19999998807907104,0.0,0.10000002384185792,0.0,-0.04000002145767212,0.04999999701976776,3.0,9.0,04-15,-0.14083332444230715
02-01,-0.5,0.09999990463256836,-0.5999999046325684,-0.20000004768371585,-0.3999999761581421,0.0,-0.19999998807907104,0.0,0.0,0.09999999403953552,0.07000000774860382,0.03999999910593033,4.0,8.0,04-16,-0.13250000091890493
02-02,-0.5,-0.4000000953674317,-0.6999998092651367,-0.5999999046325684,-0.8000000715255737,0.0,-0.19999998807907104,0.09999996423721312,0.0,0.09999999403953552,0.0599999874830246,0.03999999910593033,4.0,8.0,04-17,-0.24166666033367315
02-03,-0.3999998569488525,0.0,-0.9000000953674316,-0.7999999523162842,-1.0000001192092896,0.0,-0.19999998807907104,0.09999996423721312,0.0,0.09999999403953552,0.0599999874830246,0.03999999910593033,4.0,8.0,04-18,-0.25000000558793545
02-04,-0.7000000476837158,0.19999980926513672,-0.6999998092651367,-0.6999998092651367,-1.0000001192092896,0.0,-0.09999996423721312,0.19999998807907104,-0.10000002384185792,0.0,0.0599999874830246,0.03999999910593033,4.0,8.0,04-19,-0.2333333324640989
02-05,-0.5,0.19999980926513672,-0.6999998092651367,-0.8999998569488525,-0.8999999761581421,0.20000004768371585,-0.09999996423721312,0.19999998807907104,-0.10000002384185792,0.0,0.0599999874830246,0.03999999910593033,5.0,7.0,04-20,-0.20833331656952694
02-06,-1.0,0.5,-0.6999998092651367,-0.8999998569488525,-1.2000000476837158,0.0,0.0,0.0,-0.10000002384185792,0.0,0.0599999874830246,0.03000000119209289,3.0,9.0,04-21,-0.2758333124220371
02-07,-1.2000000476837158,0.5,-0.6999998092651367,-0.7999999523162842,-1.1000001430511477,-0.10000002384185792,-0.2999999523162842,0.10000002384185792,-0.10000002384185792,0.0,0.07000000774860382,0.03000000119209289,4.0,8.0,04-22,-0.29999999329447746
02-08,-1.0999999046325684,0.5,-0.5,-0.7000000476837158,-0.7000000476837158,-0.20000004768371585,-0.19999998807907104,0.10000002384185792,-0.10000002384185792,0.0,0.07000000774860382,0.03000000119209289,4.0,8.0,04-23,-0.2333333355685075
02-09,-1.0999999046325684,0.4000000953674317,-0.5999999046325684,-0.7000000476837158,-0.2999999523162842,-0.20000004768371585,-0.19999998807907104,0.10000002384185792,-0.10000002384185792,0.0,-0.03000000119209289,0.0599999949336052,3.0,9.0,04-24,-0.22249997965991491
02-10,-1.2999999523162842,0.2999997138977051,-1.0999999046325684,-0.3999998569488525,-0.6999999284744263,-0.20000004768371585,-0.19999998807907104,0.10000002384185792,-0.10000002384185792,0.0,-0.03000000119209289,0.0599999949336052,3.0,9.0,04-25,-0.2974999975413084
02-11,-1.2999999523162842,0.3000001907348633,-1.0999999046325684,-0.2999999523162842,-0.6999999284744263,-0.10000002384185792,-0.19999998807907104,0.09999996423721312,-0.10000002384185792,-0.09999999403953552,-0.03000000119209289,0.03999999165534973,3.0,9.0,04-26,-0.2908333018422127
02-12,-1.1999998092651367,-0.19999980926513672,-1.3000001907348633,-0.2999999523162842,-0.6999999284744263,0.0,-0.4000000357627869,0.19999998807907104,-0.10000002384185792,-0.09999999403953552,-0.019999980926513672,0.03999999910593033,2.0,10.0,04-27,-0.33999997812012833
02-13,-1.0999999046325684,0.19999980926513672,-1.0,-0.2999999523162842,-0.3999999761581421,-0.10000002384185792,-0.10000002384185792,0.19999998807907104,-0.10000002384185792,-0.09999999403953552,-0.010000020265579224,0.03999999165534973,3.0,9.0,04-28,-0.2308333441615105
02-14,-1.0,0.5999999046325684,-1.0,-0.19999980926513672,-0.5999999046325684,0.0,-0.10000002384185792,0.10000002384185792,-0.10000002384185792,-0.09999999403953552,-0.02000001072883606,0.03999999910593033,3.0,9.0,04-29,-0.19833331989745293
02-15,-1.0,0.5999999046325684,-1.0999999046325684,-0.09999990463256836,-0.4000000953674317,0.10000002384185792,-0.10000002384185792,0.10000002384185792,-0.10000002384185792,0.0,-0.019999980926513672,0.0299999937415123,4.0,8.0,04-30,-0.16583333226541674
02-16,-1.0,0.5999999046325684,-1.200000286102295,-0.09999990463256836,-0.09999990463256836,0.10000002384185792,-0.10000002384185792,0.10000002384185792,0.0,-0.09999999403953552,0.030000016093254086,0.03999999165534973,5.0,7.0,05-01,-0.14416667943199474
02-17,-1.0,0.19999980926513672,-1.3999996185302734,1.0,-0.19999992847442627,0.10000002384185792,-0.10000002384185792,0.10000002384185792,-0.19999998807907104,-0.09999999403953552,0.040000006556510925,0.03999999165534973,6.0,6.0,05-02,-0.12666664148370424
02-18,-0.7999999523162842,0.09999990463256836,-1.3999996185302734,0.5,-0.19999992847442627,0.10000002384185792,-0.10000002384185792,0.19999998807907104,0.0,-0.19999998807907104,0.040000006556510925,0.03999999165534973,6.0,6.0,05-03,-0.14333329970637956
02-19,-0.7999999523162842,0.3000001907348633,-1.700000286102295,0.5999999046325684,-0.19999992847442627,-0.10000002384185792,-0.19999998807907104,0.2999999523162842,0.0,-0.19999998807907104,0.040000006556510925,0.0299999937415123,5.0,7.0,05-04,-0.16083334324260554
02-20,-0.3999998569488525,0.19999980926513672,-1.6000003814697266,0.5999999046325684,0.0,0.0,-0.09999996423721312,0.19999998807907104,0.0,-0.19999998807907104,0.01000000536441803,0.0299999937415123,5.0,7.0,05-05,-0.1050000408043464
02-21,-0.6000001430511475,-0.09999990463256836,-1.6000003814697266,0.5999999046325684,0.0,-0.10000002384185792,-0.2999999523162842,0.19999998807907104,0.0,-0.09999999403953552,0.019999995827674862,-0.06000000238418578,3.0,9.0,05-06,-0.17000004276633265
02-22,-0.6000001430511475,-0.09999990463256836,-1.6000003814697266,0.2999999523162842,-0.2999999523162842,-0.10000002384185792,-0.2999999523162842,0.19999998807907104,0.0,-0.09999999403953552,0.009999990463256836,0.009999997913837431,4.0,8.0,05-07,-0.21500003524124625
02-23,-0.6000001430511475,0.09999990463256836,-1.6999998092651367,-0.4000000953674317,-0.2999999523162842,-0.10000002384185792,-0.2999999523162842,0.10000002384185792,-0.10000002384185792,-0.09999999403953552,-0.009999990463256836,0.009999997913837431,3.0,9.0,05-08,-0.2833333381762107
02-24,-0.3000001907348633,0.0,-2.0,0.0,-0.3999998569488525,-0.10000002384185792,-0.2999999523162842,0.19999998807907104,0.0,0.0,-0.009999990463256836,0.009999997913837431,2.0,10.0,05-09,-0.2416666690260172
02-25,-0.09999990463256836,-0.09999990463256836,-2.0,-0.2999999523162842,-0.3999998569488525,0.0,-0.2999999523162842,0.19999998807907104,0.0,0.0,-0.009999990463256836,-0.01000000536441803,1.0,11.0,05-10,-0.2516666315495968
02-26,0.2999999523162842,0.20000028610229487,-1.5999999046325684,-0.2999999523162842,-0.5,0.0,-0.2999999523162842,0.19999998807907104,0.0,0.0,-0.040000006556510925,-0.020000003278255463,3.0,9.0,05-11,-0.17166663271685442
02-27,0.0,0.09999990463256836,-1.4000000953674316,-0.2999999523162842,-0.4999998807907105,0.0,-0.2999999523162842,0.19999998807907104,0.0,0.0,-0.03000000119209289,-0.009999997913837431,2.0,10.0,05-12,-0.1866666655987501
02-28,-0.20000004768371585,0.4000000953674317,-1.4000000953674316,-0.10000014305114746,-0.2999999523162842,0.0,-0.2999999523162842,0.09999996423721312,0.0,0.0,0.0,-0.009999997913837431,2.0,10.0,05-13,-0.15083334408700466
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999996423721312,0.0,0.0,0.0,-0.03000000119209289,1.0,2.0,05-14,0.00583333025376002
03-01,0.2999999523162842,0.4000000953674317,-1.4000000953674316,0.20000004768371585,-0.4999998807907105,0.0,-0.2999999523162842,0.09999996423721312,0.0,0.0,-0.009999990463256836,-0.020000003278255463,4.0,8.0,05-15,-0.10249998855094117
03-02,0.2999999523162842,0.3000001907348633,-1.5999999046325684,-0.20000004768371585,-0.4999998807907105,0.0,-0.2999999523162842,0.09999996423721312,0.0,0.0,0.01000000536441803,-0.020000003278255463,4.0,8.0,05-16,-0.15916663967072964
03-03,0.4000000953674317,0.0,-1.6999998092651367,-0.4000000953674317,-0.2999999523162842,0.0,-0.2999999523162842,0.19999998807907104,0.0,0.0,0.0,-0.009999997913837431,2.0,10.0,05-17,-0.1758333103110393
03-04,0.09999990463256836,-0.09999990463256836,-2.0,0.0,-0.2999999523162842,0.0,0.0,0.19999998807907104,0.0,-0.09999999403953552,0.0,-0.009999997913837431,2.0,10.0,05-18,-0.18416666301588214
03-05,0.10000014305114746,-0.8000001907348633,-2.1999998092651367,0.0,-0.2999999523162842,0.0,0.0,0.0,-0.09999996423721312,-0.09999999403953552,-0.019999995827674862,-0.019999995827674862,1.0,11.0,05-19,-0.2866666465997696
03-06,0.20000004768371585,-1.0999999046325684,-1.9000000953674319,0.20000004768371585,-0.3999999761581421,0.0,-0.10000002384185792,-0.10000002384185792,-0.09999996423721312,0.0,0.019999995827674862,0.0,3.0,9.0,05-20,-0.2733333247403304
03-07,0.5999999046325684,-1.299999713897705,-1.9000000953674319,-0.5,-0.3999999761581421,0.0,-0.10000002384185792,-0.10000002384185792,0.0,0.09999999403953552,0.0299999862909317,0.019999995827674862,4.0,8.0,05-21,-0.2958333293596904
03-08,0.2999999523162842,-1.299999713897705,-2.0,-0.3999998569488525,-0.3999999761581421,0.0,-0.19999998807907104,0.0,0.0,0.0,0.019999995827674862,0.019999995827674862,3.0,9.0,05-22,-0.3299999659260114
03-09,0.2999999523162842,-0.7999997138977051,-1.799999713897705,-0.5999999046325684,-0.3999998569488525,0.0,-0.19999998807907104,0.0,0.0,0.0,0.0,0.019999995827674862,2.0,10.0,05-23,-0.28999993577599525
03-10,0.5,-1.0,-1.5999999046325684,-0.6999998092651367,-0.4999998807907105,0.0,-0.19999998807907104,0.19999998807907104,0.0,-0.09999999403953552,0.019999995827674862,0.0,3.0,9.0,05-24,-0.2816666327416897
03-11,0.8000000715255737,-1.0,-1.9000000953674319,-0.5999999046325684,-0.4999998807907105,0.0,-0.19999998807907104,0.10000002384185792,-0.09999996423721312,-0.09999999403953552,0.019999995827674862,0.0299999937415123,4.0,8.0,05-25,-0.2874999785174926
03-12,0.7000000476837158,-0.5,-1.6000003814697266,-0.5999999046325684,-0.3999999761581421,0.0,-0.19999998807907104,0.10000002384185792,-0.09999996423721312,-0.09999999403953552,0.019999995827674862,0.03999999910593033,4.0,8.0,05-26,-0.22000001184642315
03-13,0.4000000953674317,-0.5,-1.5,-0.5,-0.2999999523162842,0.0,-0.19999998807907104,0.0,-0.09999996423721312,-0.09999999403953552,0.019999995827674862,0.06999999284744263,3.0,9.0,05-27,-0.22583331788579625
03-14,0.4000000953674317,-1.0,-1.5,-0.4000000953674317,-0.10000002384185792,0.0,-0.19999998807907104,0.0,0.0,-0.09999999403953552,-0.009999990463256836,0.03999999165534973,2.0,10.0,05-28,-0.2391666670640309
03-15,0.7000000476837158,-1.0,-1.1999998092651367,-0.7000000476837158,-0.4999998807907105,0.0,-0.19999998807907104,0.0,0.0,-0.09999999403953552,0.0,0.06000000238418578,2.0,10.0,05-29,-0.24499997248252234
