,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-71.13401989457334,21.611445355932737,-9.310725067834433,27.382056689953217,14.57427940164948,14.556774129996246,12.963668983177474,3.294114505543428,6.184487873701372,-10.963750391841257,11.697977115061065,-144.3070885923736,8.0,4.0,-10.2875649909673
01-03,-65.06364629340052,20.68571544828869,-9.310725067834433,27.382056689953217,16.378430001759885,14.234771763215347,13.962478309487846,6.458038006321003,6.184487873701372,-15.09434195068738,12.25261091928573,-197.71113649224586,8.0,4.0,-14.136771732679591
01-04,-61.85853002149537,20.68571544828869,-10.03248205880774,26.926621246353086,19.596404483294027,13.376861967271681,15.86611047689125,6.458038006321003,2.4442034640370527,-12.137206176038655,10.005243290549826,-214.12148902225368,8.0,4.0,-15.232542407965735
01-05,-61.85853002149537,20.07619222005208,-4.6159316843884985,28.124040323119036,18.51579974101542,13.769655261168367,15.86611047689125,9.502139160584314,-1.394853105499304,-12.355556911892359,8.295966559618725,-279.1872918031646,7.0,5.0,-20.438521648665915
01-06,-61.71983059252275,14.65989058320801,-0.8611780712599361,30.79892930154441,19.792669178101026,13.769655261168367,16.16868204304159,17.759044344169308,-2.056278673704095,-7.124466138847907,10.863375006155318,-279.1872918031646,7.0,5.0,-18.928066630175934
01-07,-43.84303527052896,13.36032810719824,1.6937669114043037,28.476015640027825,19.792669178101026,13.754537160084894,10.63539057502066,21.291054707641038,-5.051666593526086,-2.9703021403977328,10.863375006155318,-281.96234224676965,8.0,4.0,-17.830017413799098
01-08,-46.55647393776317,12.219959646561685,2.4043378777921136,28.25822364045944,20.057858694893465,11.430743790520273,9.330006903657328,21.509328379330555,-5.658200476000223,-2.9703021403977328,7.845767284926863,-257.95452400590517,8.0,4.0,-16.67360619516038
01-09,-27.38537945130754,6.628938580520912,2.7008815723918955,28.25822364045944,18.488204467768927,11.432444980216895,10.203311110771255,24.329721484676643,-5.658200476000223,-1.1551167996124367,7.254059275643461,-283.1155744986908,8.0,4.0,-17.334873842763468
01-10,-26.62337975993416,4.069765553742993,2.7008815723918955,25.7308182815997,18.052140138055265,8.850375443429801,13.50684022186697,24.329721484676643,-7.2748304419895105,-3.577510130880506,3.326406692718343,-300.9404404959027,8.0,4.0,-19.82076762001877
01-11,-26.13195311697593,4.069765553742993,2.7684050605654007,24.807398937268857,19.4560210100918,12.002422191318702,12.526417969899436,24.329721484676643,-6.614351712705046,-2.8764819066515805,2.6077655381582407,-239.1304347826087,8.0,4.0,-14.348775314434931
01-12,-26.13195311697593,4.8172751291004925,0.5966201681159966,20.35481076288363,20.644683847572807,11.141679476578997,12.526417969899436,26.44038817644095,-6.629215197616749,-1.2396694214876034,3.7440694163600288,-169.52314637384623,8.0,4.0,-8.604836596914518
01-13,-26.13195311697593,2.089308611511134,1.7543819773542593,22.3554746476889,20.644683847572807,11.141679476578997,12.564843441670492,24.1000607465542,-5.027932960893856,0.5071902688397348,1.7405369256606331,-169.52314637384623,9.0,3.0,-8.648739375690408
01-14,-16.582910659526892,-0.20492272619220428,2.663595757996408,17.82392557910738,20.644683847572807,8.7268822525452,16.918763188933088,18.094356332018357,-0.5512679347556364,0.5071902688397348,1.7405369256606331,-176.50309318030602,8.0,4.0,-8.893521695675599
01-15,-15.909093645759606,4.716984032028462,-0.9085032103116144,16.635217405960212,21.284448199902155,8.33841087384133,16.72981853084282,21.114550637509147,5.0988570277640894,0.5071902688397348,2.2967859138896944,-202.0485618475869,9.0,3.0,-10.178657984423378
01-16,-25.36327022348545,-4.77346415029352,0.9554115946023976,16.635217405960212,20.94345024797416,4.398365133163557,13.05409568713522,24.557655695047647,5.0988570277640894,0.5071902688397348,0.7655269796968724,-222.58590268042568,9.0,3.0,-13.817238917835065
01-17,-18.437900995783746,-4.77346415029352,0.9554115946023976,16.635217405960212,20.72360758624309,5.9274275605738325,15.867089879452147,24.02457719851673,5.0988570277640894,-1.117794830826217,-0.35174245654693553,-232.7572146052989,7.0,5.0,-14.017160732136402
01-18,-15.625,-4.77346415029352,0.9554115946023976,13.450656255012634,19.651744716288537,10.430668113781438,15.867089879452147,24.02457719851673,7.676350009073754,3.874694525466139,-0.5971651091559241,-230.07393522694235,8.0,4.0,-12.928197682849836
01-19,-15.625,-4.77346415029352,1.184754842485248,13.629355641999547,19.231726253747496,12.501860966773947,15.867089879452147,24.02457719851673,5.010665697999293,1.7412922891302698,5.317526554137079,-249.30433190387225,9.0,3.0,-14.266162227493668
01-20,-15.625,-3.990132628600297,6.651885973296393,16.198248974418238,17.165513067997345,12.501860966773947,15.867089879452147,23.16313472639463,3.969953937119707,0.9991648322133496,5.2212268917072855,-249.30433190387225,9.0,3.0,-13.931782106924956
01-21,-7.4884746045767585,6.198182785444362,7.9136654164394855,16.64131272011831,17.165513067997345,12.501860966773947,13.037013346757965,18.161988453231693,5.257623638512062,3.2546785600793706,5.2212268917072855,-249.30433190387225,10.0,2.0,-12.619978388448931
01-22,-2.312147650399959,9.786409544713287,5.3350280005928585,16.64131272011831,17.165513067997345,12.347519936077433,11.241128889858725,11.999997785014491,4.756871112668174,3.2546785600793706,5.2212268917072855,-210.5179332943201,10.0,2.0,-9.590032869657726
01-23,-2.671318293634008,9.228386908207943,5.124126691413635,16.64131272011831,18.397773149968213,11.818458585794172,15.852331863209065,16.96369478241306,4.756871112668174,2.2782774751782404,7.794835323439921,-197.27684147689664,10.0,2.0,-7.591007596509995
01-24,-10.086096965333292,6.209933068566435,5.124126691413635,16.550041994166428,11.459128972610824,15.114877964289454,15.89021138919245,18.733848218908427,2.008458304995293,4.788067818729182,7.044617306581824,-185.49848859905384,10.0,2.0,-7.721772819577767
01-25,-10.086096965333292,6.209933068566435,6.779118891134767,12.987419056140707,10.866816452422137,16.956518854671124,14.532106732009748,18.733848218908427,1.0537407628252813,4.260452561694908,3.077184788114001,-173.01942052952873,10.0,2.0,-7.304031509031208
01-26,-10.086096965333292,7.7724306805597445,4.8223364076420285,12.603172423347594,13.986538332048134,17.916424667816653,14.532106732009748,16.117570796766575,-8.640671039405703,1.9936203904144876,1.722356142519872,-173.01942052952873,9.0,3.0,-8.356635996761907
01-27,-9.840100608533355,6.410250532086098,9.105228136385165,10.630051161313377,14.919850433760722,17.916424667816653,12.880734784887473,16.160267209665562,-4.2531103830122206,3.6519013672800096,2.4448628212336647,-173.01942052952873,9.0,3.0,-7.749421700553799
01-28,-7.7205897821274885,10.882704206814715,13.11062057178622,7.694874543859679,14.919850433760722,15.30824143030111,18.295068571883625,17.573772492955946,-3.726706553815863,7.738091048199383,2.4448628212336647,-176.83109565560014,9.0,3.0,-6.692525489229036
01-29,3.699418600420587,8.487083832001916,13.239974020721867,8.788677254942263,13.736127742595698,13.621817767550485,20.190578493158892,13.333332917788972,-3.726706553815863,7.738091048199383,3.0603536744064344,-165.4480235526796,10.0,2.0,-5.2732728962257465
01-30,10.06944823872145,3.7618843626353016,14.114680449093473,8.788677254942263,15.872233325250926,3.661797567094877,20.953579941872192,24.804565571219978,-3.726706553815863,7.291663591823741,1.1324637289569828,-137.2311758438912,10.0,2.0,-2.5422406971746576
01-31,22.489082719379454,4.236934602733636,14.114680449093473,10.533242080280797,10.147830750551009,3.4949299054755003,20.535867803961548,25.609753053374792,-3.623188463028435,5.904335833851178,6.972383503625816,-132.61649610480438,10.0,2.0,-1.0167203221254688
02-01,26.728583982542148,4.236934602733636,10.144925446044056,13.02325817965722,6.363638959929973,5.228244039633566,22.275858911974677,25.609753053374792,-6.991523694320878,5.124337286168536,4.4619911933979495,-124.32239469381615,10.0,2.0,-0.6763660610567044
02-02,26.728583982542148,2.4681217385887235,10.860015459940412,10.491493219027022,10.589466241869514,5.228244039633566,22.275858911974677,30.220107585358964,-10.163937761483947,11.201784689661933,3.6845784037173854,-139.16351083859956,10.0,2.0,-1.2982661939807656
02-03,32.81733218997391,2.957858724512397,10.971786965059703,9.779570655277604,9.52758160069492,5.228244039633566,15.051723348683323,25.618844491408574,-7.7577079385027,15.367811824127624,3.6845784037173854,-139.16351083859956,10.0,2.0,-1.326323877834439
02-04,38.961039022904004,3.177880612095976,11.006586064787411,9.274560603364408,9.52758160069492,5.323017964747281,16.208116962518748,16.16839363767124,-7.750265694276122,15.120524376278857,3.6845784037173854,-151.78708418892063,10.0,2.0,-2.590422552868045
02-05,40.077073972877606,6.174885300206647,12.195875709719285,8.659480145529816,9.50118377437772,8.902399655142801,9.607772538079024,16.29265120179972,-8.804346167522928,15.120524376278857,3.5468342085856435,-185.517814690736,10.0,2.0,-5.3536233313051484
02-06,37.639876276521704,10.3012981853084,12.195875709719285,8.659480145529816,7.729215059961,5.9819573689611625,11.107201585560317,23.325431083947198,-8.804346167522928,12.710003412886353,6.371185244835083,-160.98485803582244,10.0,2.0,-2.813973344176253
02-07,21.289665333540015,10.264760198488572,12.195875709719285,8.597845454332784,9.341102165847568,2.95999755859375,7.309625848629688,23.86697708139282,-7.282605378524116,14.148147017867474,8.887739954761372,-156.8642830660169,10.0,2.0,-3.7737626767806383
02-08,20.639830854190077,10.264760198488572,12.349867525331845,8.536968697537592,9.330514572918283,2.019551745246945,6.265892983818576,23.86697708139282,-8.482141298603011,17.81437272788532,10.951254265706956,-155.05530256485662,10.0,2.0,-3.458121100911886
02-09,20.639830854190077,10.264760198488572,13.910447305707793,5.6699367294329575,10.99015416596958,-2.036389957954281,6.265892983818576,23.631544695331087,-9.070546693516214,18.120299604602327,8.924641026000472,-142.78195828915418,9.0,3.0,-2.9559489480902683
02-10,26.31578766071357,11.243338465773268,14.507464508512127,5.610138171844679,12.038936098154974,-2.036389957954281,8.463493881554138,26.17087548440321,-8.004389578982892,15.477997764436948,6.290295606803416,-142.78195828915418,9.0,3.0,-2.2253675153245847
02-11,28.15432995977265,11.612900199056446,13.890536339417752,4.489015772880624,12.038936098154974,-2.971121321699961,10.592015419865646,30.66076529348808,-7.072905214446171,14.831805101871662,6.290295606803416,-152.4060091232929,9.0,3.0,-2.490786322343985
02-12,27.28184748423688,9.150862705728894,13.499853616810439,7.091981575095428,10.450824117250344,1.5612546361151372,12.042787530178295,25.830259721008435,-6.724517118061493,14.831805101871662,2.3174734805752872,-149.9631461442321,10.0,2.0,-2.7190594411185653
02-13,24.24870226168073,4.3478271579191095,13.448379576558395,7.091981575095428,18.542589116205736,-1.9814864816471365,9.374467652380485,22.498588896298568,-6.724517118061493,13.455661844710562,-3.731615298450265,-147.44527005725035,8.0,4.0,-3.906224239546688
02-14,29.483281470648908,4.430110480195733,13.448379576558395,7.43264619953855,17.160460060281082,-2.9387909868595172,11.114869949220836,24.14938058394096,-7.158358266780242,7.0967766546433975,-1.346257426539858,-141.94246036728399,8.0,4.0,-3.25583017270298
02-15,35.73407121719312,4.430110480195733,13.716157472879445,12.31266170146938,17.74680493622721,-0.1876742797342503,11.504123529113555,24.14938058394096,-10.59085877726573,5.6883770422781685,-4.339108722561129,-127.80453601118259,8.0,4.0,-1.47004090228718
02-16,35.73407121719312,4.430110480195733,13.965306102660305,14.875566001381747,15.667765979940164,-3.322576707409274,11.504123529113555,24.14938058394096,-7.037035805794518,5.3807945660523036,-3.841953169518984,-102.19912508978928,8.0,4.0,0.7755356406638185
02-17,35.73407121719312,3.9565210757048233,10.959749510201128,13.993174339151974,14.045213793680484,-3.322576707409274,11.504123529113555,16.944832029214002,-10.250819889541006,4.979253112033195,-5.944634663556894,-102.19912508978928,8.0,4.0,-0.800018145333682
02-18,39.23278441215625,4.012080642501652,9.0338746442343,12.982958815683913,14.045213793680484,-3.322576707409274,14.416210657964013,16.018302690998386,-16.666666666666664,5.450040096847321,-5.944634663556894,-102.19912508978928,8.0,4.0,-1.0784614477796512
02-19,40.104168218870896,4.9707623538466255,10.556258587288813,12.958225757023394,14.045213793680484,-6.113613290474175,14.646965123395116,14.959018247005892,-19.318181818181817,5.450040096847321,-5.944634663556894,-113.28714538914986,8.0,4.0,-2.2477435819503504
02-20,42.89297740868349,-0.7054666898553611,10.073085940452296,12.958225757023394,17.584242892116304,-7.291845026412624,13.572854278752219,4.918038879939815,-19.318181818181817,5.450040096847321,-13.675385028808556,-123.47203300482002,7.0,5.0,-4.751120526188629
02-21,47.99370484913,-4.387573257053333,10.073085940452296,12.958225757023394,18.542733963794767,-7.052023966253255,12.168858547487636,1.4743621172205088,-19.318181818181817,5.367464972668056,-8.994909612605722,-133.31024657699265,7.0,5.0,-5.373708256942511
02-22,48.71993826642139,-4.387573257053333,10.073085940452296,13.484113800947727,18.541671284186908,-7.50994496388496,12.393454614174194,1.4743621172205088,-21.411761115579047,6.124092318748852,-11.993885993300236,-119.56668449613585,7.0,5.0,-4.504927623650129
02-23,48.71993826642139,-3.1078625743053108,7.04730790960997,10.941623718218644,20.883083093543355,-4.731912777486583,12.393454614174194,6.314106322212554,-17.708327722402363,5.426977562761054,-15.422885572139304,-122.42798679612392,7.0,5.0,-4.306040329626362
02-24,47.09076811472503,-10.865472441548869,8.522362333437663,6.240572510533258,21.642125901352035,-4.731912777486583,10.2454796064892,4.8304549514580986,-23.837901831063753,8.164857800195303,-16.559489462243427,-122.42798679612392,7.0,5.0,-5.973845174189665
02-25,39.527303997783925,-14.786365506419378,9.145573614270491,1.4566152171753182,21.642125901352035,-5.620160626359509,9.184023386737355,5.679644792530496,-23.584904811610645,13.289279647340472,-16.559489462243427,-110.63099619459088,7.0,5.0,-5.93811250366948
02-26,39.603175372073004,-4.902829683198147,8.027809915223054,-0.2254479996550187,21.017399002867748,-10.475248788076163,8.913599686000493,-5.495620622052886,-20.459773622710127,13.289279647340472,-14.168013041726704,-90.25177371727725,5.0,7.0,-4.5939536542659605
02-27,42.08860780982286,-11.111109212118022,6.370654913438712,-0.2254479996550187,18.763892202319397,-14.283363879191365,6.0878596961991445,-3.802031591969681,-20.459773622710127,13.950073734010621,-15.443701639633492,-73.88575161508005,5.0,7.0,-4.329174267047253
02-28,49.845679159971866,-9.106906011932805,6.370654913438712,-0.6441248562117095,18.87336059599632,-11.88355257424702,5.3549810102009054,-4.074925266784353,-17.24137931034483,20.1888133903246,-15.008157571263814,-89.67784555630092,5.0,7.0,-3.916950173096087
02-29,0.0,0.0,0.0,0.8541615075934317,0.0,0.0,0.0,-4.074925266784353,0.0,0.0,0.0,-97.00797364307964,1.0,2.0,-8.352394783522547
03-01,44.727892232209314,-9.106906011932805,8.848133869853894,-1.1167848748106193,16.12542109044805,-15.114004150937257,5.8914466390565225,-5.126518075246438,-23.51544390664158,21.094310086290708,-22.30231262694766,-120.29739465390736,5.0,7.0,-8.324346698547101
03-02,44.727892232209314,-10.558731486424595,8.553904640693808,-2.9651346744104976,16.644387350538967,-15.641363776765061,5.8914466390565225,-12.992656070837677,-19.71326236750421,22.80199806162108,-27.686888959212517,-120.29739465390736,5.0,7.0,-9.269650255411852
03-03,45.40816367905487,-14.80472371076834,4.816889179140944,-5.4661337518328335,17.54463141254031,-15.641363776765061,7.90106869180654,-20.56368059090909,-14.947848714150908,20.838148561958295,-27.31777711928369,-109.07064117475092,5.0,7.0,-9.275272276163326
03-04,44.8445202631985,-16.169041725988393,1.5867753462357956,-9.543719142605905,17.54463141254031,-16.54123789549789,9.359020955928283,-17.394245422524527,-12.045452811501242,22.132196208293863,-27.31777711928369,-108.3274025652006,5.0,7.0,-9.322644374700461
03-05,45.64459912946478,-20.498347950958813,0.7287221490935041,-9.543719142605905,16.089925961912048,-17.971972385240512,5.140902409487918,-15.143848040692196,-16.27357892185503,22.132196208293863,-25.913688123019305,-92.70387279102962,5.0,7.0,-9.026056791429106
03-06,52.01938608795636,-22.984639986117724,2.4096378807523857,-3.0999697853644768,13.687024757265869,-21.279071778977713,7.059627979431487,-19.802627059066012,-16.27357892185503,21.606250572746855,-23.64163712689224,-43.925223024415295,5.0,7.0,-4.5187350337112955
03-07,47.2663144743539,-26.1318875280048,2.4096378807523857,-9.169367829481796,15.455950228519649,-20.328646871340727,0.07071047506299273,-19.802627059066012,-15.33018812754692,23.044396303566256,-22.08562548017239,-10.322192831806108,5.0,7.0,-2.9102938637636298
03-08,48.62543090470015,-26.1318875280048,3.4190793499288614,-12.781953654911534,15.181880295946062,-23.32001468118597,0.4578308364833637,-10.296050000141168,-10.655735727783924,20.768138911842183,-21.334459855176068,-8.700761448100327,5.0,7.0,-2.0640418830335965
