,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.35999989509582475,-0.2999999523162846,-0.12999963760375974,0.03999996185302823,0.059999942779541016,-0.37999987602233976,-0.2699999809265137,0.02999997138977095,0.15000009536743164,0.08000040054321378,0.00999999046325728,-0.06999993324279785,6.0,6.0,03-17,-0.0949999094009398
01-03,-0.440000057220459,-0.2699999809265137,-0.12999963760375974,0.03999996185302823,0.019999980926513228,-0.23000025749206496,-0.30999994277954146,0.0699999332427983,0.15000009536743164,0.08000040054321378,0.17999982833862305,-0.25,6.0,6.0,03-18,-0.09083330631256087
01-04,-0.43000006675720215,-0.2699999809265137,-0.11999988555908292,0.2300000190734868,0.12000012397766112,-0.2599999904632573,-0.30999994277954146,0.0699999332427983,0.12999963760375974,-0.019999980926513672,0.1099998950958252,-0.14999985694885298,5.0,7.0,03-19,-0.07500000794728608
01-05,-0.43000006675720215,-0.2100000381469722,-0.15000009536743342,0.1699998378753662,0.0,-0.1899998188018808,-0.30999994277954146,0.0699999332427983,0.12999987602233753,-0.21000003814697354,0.1099998950958252,-0.01999998092651412,4.0,8.0,03-20,-0.08666670322418253
01-06,-0.3900001049041748,-0.1299998760223393,-0.21000003814697354,0.18000006675720215,0.010000228881835938,-0.1899998188018808,-0.1999998092651372,0.2399997711181641,0.13000011444091886,-0.21000003814697354,0.08999991416931198,-0.01999998092651412,5.0,7.0,03-21,-0.058333297570546686
01-07,-0.3699998855590816,-0.09999990463256793,-0.20000028610229487,-0.009999990463256836,0.010000228881835938,-0.16000008583068848,-0.1800000667572017,0.5099999904632582,0.13000011444091886,-0.21000003814697354,0.08999991416931198,-0.01999998092651412,4.0,8.0,03-22,-0.04249999920527118
01-08,-0.4700000286102295,-0.25,-0.28999996185302823,-0.009999990463256836,0.020000219345092773,-0.11999988555908205,-0.18000006675720215,0.4900000095367418,0.13000011444091886,-0.21000003814697354,0.049999952316284624,-0.19000005722045946,4.0,8.0,03-23,-0.0858333110809328
01-09,-0.2199999094009395,-0.2200000286102286,-0.3200001716613761,-0.009999990463256836,-0.1100001335144043,-0.11999988555908205,-0.18000006675720215,0.3999998569488525,0.13000011444091886,-0.25,0.00999999046325728,-0.19000005722045946,3.0,9.0,03-24,-0.09000002344449336
01-10,-0.08999991416931175,-0.2899999618530269,-0.3200001716613761,0.009999990463256836,-0.02999997138976962,-0.3299999237060547,-0.0399999618530269,0.3999998569488525,0.13000011444091886,-0.17999982833862305,0.01999998092651412,-0.4399999380111697,4.0,8.0,03-25,-0.09666664401690137
01-11,-0.12999999523162864,-0.2899999618530269,-0.4099998474121085,-0.07999992370605513,-0.07000017166137651,-0.2400000095367432,-0.0399999618530269,0.3999998569488525,0.050000190734865065,-0.19000005722045987,-0.1400001049041748,-0.3199999332427983,2.0,10.0,03-26,-0.12166665991147342
01-12,-0.12999999523162864,-0.25999999046325684,-0.3299999237060547,-0.04999995231628418,-0.07000017166137651,-0.14000010490417436,-0.0399999618530269,0.440000057220459,0.10000014305114836,-0.2899999618530265,-0.07999992370605513,-0.34999990463256897,2.0,10.0,03-27,-0.09999997417132044
01-13,-0.09000003337860085,-0.16999983787536574,-0.3299999237060556,-0.009999990463255948,-0.07000017166137651,-0.14000010490417436,-0.02999997138976962,0.4600000381469727,0.029999971389770508,-0.3600001335144034,-0.03999996185302868,-0.34999990463256897,2.0,10.0,03-28,-0.09166666865348803
01-14,0.0599999427795408,-0.15000009536743253,-0.3899998664855957,-0.039999961853027344,-0.07000017166137651,-0.24000024795532185,-0.09000015258788974,0.440000057220459,0.019999980926513672,-0.3600001335144034,-0.03999996185302868,-0.2999999523162844,3.0,9.0,03-29,-0.09666671355565387
01-15,-0.06999993324279763,-0.04999995231628418,-0.3699998855590829,0.0,-0.12000012397766112,-0.10000014305114703,-0.1500000953674312,0.5399999618530273,0.019999980926513672,-0.3600001335144034,-0.09999990463257014,-0.17999982833862305,2.0,10.0,03-30,-0.07833333810170498
01-16,-0.2800000905990603,0.0399999618530269,-0.3099999427795419,0.0,-0.12000012397766112,-0.1100001335144043,0.0,0.5099999904632568,0.019999980926513672,-0.3600001335144034,-0.14999985694885254,-0.06999993324279785,3.0,9.0,03-31,-0.06916669011116032
