,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-160.5180438785611,-46.808509379108116,30.924853220979838,-54.88565201741695,19.999998864673387,-163.1579050562058,-1099.9999534338733,-573.3333002196432,7.673865410180798,4.761904057957239,-12.023896109749446,4.0,7.0,-170.6138865450639
01-03,0.0,-157.4864171699845,-46.808509379108116,30.924853220979838,-54.88565201741695,7.238093205319959,-163.1579050562058,-1099.9999534338733,-573.3333002196432,7.673865410180798,4.761904057957239,-62.061985791808354,4.0,7.0,-175.59458393113354
01-04,0.0,-157.4864171699845,-46.808509379108116,26.08695708511005,-60.21504843400864,5.714280524221173,-163.1579050562058,-1099.9999534338733,26.666669978035692,7.673865410180798,4.761904057957239,-62.061985791808354,5.0,6.0,-126.56884518412369
01-05,0.0,-112.64545105131678,-46.808509379108116,22.87917945765965,-61.151081481265486,5.714280524221173,-163.1579050562058,-1099.9999534338733,26.666669978035692,7.673865410180798,-20.000003725290387,-83.5877787160517,4.0,7.0,-127.03472395608452
01-06,0.0,-138.03584715343453,-61.87595020261971,30.232561234205324,-61.151081481265486,5.714280524221173,-163.1579050562058,-1099.9999534338733,26.666669978035692,7.673865410180798,-20.000003725290387,-83.5877787160517,4.0,7.0,-129.79342855184152
01-07,0.0,-161.48647941142832,-61.87595020261971,28.400955631725587,-61.151081481265486,12.428568087467381,-163.1579050562058,-1099.9999534338733,26.666669978035692,7.673865410180798,-20.000003725290387,-47.86260048863865,4.0,7.0,-128.36365955765936
01-08,0.0,-156.244887989494,-55.52193288571237,28.400955631725587,-60.431657699526546,12.428568087467381,-163.1579050562058,-1099.9999534338733,-38.01756411261949,7.673865410180798,-20.000003725290387,-53.96946029786114,3.0,8.0,-133.23666467260077
01-09,0.0,-180.65305280387543,-55.52193288571237,28.400955631725587,-61.07383087290161,7.106598155414782,-11.111111111111109,-1099.9999534338733,-38.01756411261949,0.2398122024960516,-20.000003725290387,-34.46666600853203,3.0,8.0,-122.09139574702327
01-10,0.0,-236.7286846848993,-55.52193288571237,28.400955631725587,-72.16642779201145,7.106598155414782,-11.111111111111109,-1099.9999534338733,-38.01756411261949,5.155881951719704,-20.000003725290387,-34.46666600853203,3.0,8.0,-127.27907566793243
01-11,0.0,-236.7286846848993,-55.52193288571237,24.05063382824,-60.64258117642178,7.918782530671581,-11.111111111111109,-1099.9999534338733,-38.01756411261949,5.755403524410343,-20.000003725290387,-66.66667287548397,3.0,8.0,-129.24697367684078
