,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.359999656677246,1.0400009155273438,1.8999996185302732,-1.1000003814697266,-0.7599992752075195,-1.4299993515014648,0.0,0.01999950408935547,-2.039999961853028,-0.3399991989135742,-3.0600004196166988,4.0,7.0,03-17,-0.30999989943070844
01-03,2.359999656677246,1.0400009155273438,1.8999996185302732,-1.1000003814697266,-0.7599992752075195,-1.4299993515014648,0.0,0.01999950408935547,-2.039999961853028,-0.3399991989135742,-3.859999656677246,4.0,7.0,03-18,-0.38272710279984906
01-04,2.359999656677246,1.0400009155273438,1.8999996185302732,-1.1000003814697266,-0.7599992752075195,-1.4299993515014648,0.0,-0.12000083923339845,-2.039999961853028,-0.3399991989135742,-3.859999656677246,3.0,8.0,03-19,-0.3954544067382813
01-05,2.359999656677246,1.829999923706055,1.8999996185302732,-1.1000003814697266,-0.7599992752075195,-1.4299993515014648,0.0,-0.12000083923339845,-1.0500001907348633,0.2700004577636719,-3.859999656677246,4.0,7.0,03-20,-0.1781818216497248
01-06,2.359999656677246,0.4599990844726562,1.8999996185302732,-1.1000003814697266,-0.7599992752075195,-1.4299993515014648,0.0,-0.12000083923339845,-1.0500001907348633,0.2700004577636719,-3.859999656677246,4.0,7.0,03-21,-0.30272735248912463
01-07,2.359999656677246,0.6099987030029297,1.8999996185302732,-1.1000003814697266,-0.7599992752075195,-1.7099990844726562,0.0,-0.12000083923339845,-1.0500001907348633,0.2700004577636719,-3.859999656677246,4.0,7.0,03-22,-0.3145455447110263
01-08,2.359999656677246,0.6099987030029297,1.8999996185302732,-1.1000003814697266,-0.7599992752075195,-1.7099990844726562,0.0,-0.12000083923339845,-1.0500001907348633,0.3400001525878906,-3.859999656677246,4.0,7.0,03-23,-0.3081819360906428
01-09,0.9600000381469728,0.6099987030029297,1.8999996185302732,-1.1000003814697266,-0.7599992752075195,-1.7099990844726562,0.0,-0.12000083923339845,-1.0500001907348633,0.3400001525878906,-3.859999656677246,4.0,7.0,03-24,-0.435454628684304
01-10,0.9600000381469728,0.6099987030029297,1.8999996185302732,-1.1000003814697266,-0.7599992752075195,-1.7099990844726562,0.0,-0.12000083923339845,-0.31999969482421875,0.3400001525878906,-3.859999656677246,4.0,7.0,03-25,-0.3690909472378818
01-11,0.9600000381469728,0.6099987030029297,1.8999996185302732,-1.1000003814697266,-0.7599992752075195,-1.7099990844726562,0.0,-0.12000083923339845,-0.31999969482421875,0.3400001525878906,-3.859999656677246,4.0,7.0,03-26,-0.3690909472378818
