,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.58904109589041,-3.418803418803419,3.3333333333333335,3.508771929824561,63.63636363636363,71.66666666666667,48.63013698630137,-24.576267556396278,16.118420000056467,13.259671390182096,5.66038075355743,-14.953267175523191,8.0,4.0,14.439697120806022
01-03,-17.80821917808219,-4.310344827586207,3.3333333333333335,3.508771929824561,44.44444444444444,71.54811715481172,56.395348837209305,-17.599998474121094,16.118420000056467,14.130431965753958,5.882347441324486,-24.752475481245543,8.0,4.0,12.57418142881027
01-04,-17.80821917808219,-4.310344827586207,3.3333333333333335,1.7857142857142856,40.0,56.37931166024044,63.41463414634146,-17.599998474121094,18.51852353326663,10.4972352402569,10.5263144685951,-14.529921583718885,8.0,4.0,12.517215217019983
01-05,-17.80821917808219,-1.7241379310344827,0.0,10.714285714285714,44.44444444444444,48.10256566756811,63.41463414634146,-18.8000030517578,18.181818181818183,9.550555777841453,-10.714284193759052,-19.642859613712922,6.0,6.0,10.476566663662744
01-06,-27.397260273972602,-9.565217391304348,0.0,0.0,44.44444444444444,48.10256566756811,65.56097635408727,1.1152388152968096,14.83871090796686,0.5988046521030517,-12.727269259366139,-19.642859613712922,6.0,6.0,8.77734452525921
01-07,-28.767123287671232,1.694915254237288,-5.454545454545454,-5.454545454545454,44.44444444444444,25.64102564102564,63.74622467913134,7.6923076923076925,10.322583106256289,-5.063292285299986,-12.727269259366139,-20.535715901273846,6.0,6.0,6.2949174312250475
01-08,-28.767123287671232,1.7857142857142856,6.779661016949152,-9.433962264150944,11.11111111111111,32.857142857142854,64.45595933983363,11.99999722567473,12.578616653984994,-5.063292285299986,-3.6363601684570472,-12.711873053819863,7.0,5.0,6.829632619250973
01-09,-34.24657534246575,1.8181818181818181,6.779661016949152,-9.433962264150944,20.0,40.95238095238095,61.26914558545627,24.745760125628973,12.578616653984994,-4.430378486169991,1.6949136104436362,-57.65765562584608,8.0,4.0,5.339174003699419
01-10,-19.444444444444446,1.8181818181818181,6.779661016949152,-3.7735849056603774,10.0,20.103092783505154,60.6250007947286,24.745760125628973,16.666664667349405,-12.925174128281666,-3.3898272208871973,-43.9655176843389,7.0,5.0,4.769984401894209
01-11,-28.35820895522388,1.8181818181818181,0.0,-1.9607843137254901,-10.0,-0.4756260798292322,60.21052711888364,24.745760125628973,17.757006624739045,-14.56952847690384,-9.090909090909092,4.545457008456409,5.0,7.0,3.7184896482748613
01-12,-28.35820895522388,-1.8181818181818181,6.451612903225806,5.454545454545454,-20.0,-0.5952380952380952,60.21052711888364,26.779659723831433,24.92581998726998,-27.14285169328962,-14.035091535169736,16.83168497965298,6.0,6.0,4.058689839192177
01-13,-34.32835820895522,-6.666666666666667,5.084745762711865,7.4074074074074066,-20.0,-0.5952380952380952,58.526314183285365,30.508474576271187,24.23312294769862,-30.76923076923077,-16.071430548113252,16.83168497965298,6.0,6.0,2.8467354640686184
01-14,-40.298507462686565,-14.285714285714285,3.4482758620689653,-6.0,-20.0,1.7857142857142856,55.908097850906444,25.830257938986673,31.764703638413383,-30.76923076923077,-16.071430548113252,14.851482928167314,6.0,6.0,0.5136374532093502
