,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2899999618530282,0.46000003814697,-0.5599999427795437,0.5199999809265137,0.3700003623962401,-0.4800000190734863,1.130000114440918,-0.3000001907348633,0.4499998092651394,0.1099996566772461,0.4000000953674325,-2.4200000762939458,7.0,5.0,03-17,-0.1341666777928673
01-03,-1.1000001430511477,0.5000000000000009,-0.5599999427795437,0.5199999809265137,0.3400001525878906,-0.4400000572204599,1.2400002479553238,-0.2899999618530273,0.4499998092651394,0.01999950408935547,0.3400001525878906,-2.630000114440918,7.0,5.0,03-18,-0.1341666976610818
01-04,-0.9800000190734846,0.5000000000000009,-0.5999999046325675,0.5700001716613778,0.309999942779541,-0.4800000190734863,1.3499999046325684,-0.2899999618530273,0.36999988555908025,-0.1900005340576172,0.2400002479553249,-2.0299997329711914,6.0,6.0,03-19,-0.10250000158945677
01-05,-0.9800000190734846,0.4900002479553249,-0.2800002098083469,0.5199999809265146,0.4499998092651367,-0.5499997138977051,1.3499999046325684,-0.3800001144409153,0.3299999237060547,-0.31999969482421875,0.15000009536743164,-2.369999885559082,6.0,6.0,03-20,-0.1324999729792268
01-06,-1.019999980926511,0.369999885559082,-0.10999965667724876,0.4899997711181641,0.4899997711181632,-0.5499997138977051,1.4600000381469729,-0.23000001907348636,0.2999997138977042,-0.4700002670288068,0.1399998664855957,-2.369999885559082,6.0,6.0,03-21,-0.12500003973642984
01-07,-1.1500000953674308,0.4200000762939444,0.1100001335144034,0.4700002670288104,0.4899997711181632,-0.5199999809265128,1.3400001525878906,-0.1100001335144052,0.2899999618530238,-0.4099998474121094,0.1399998664855957,-2.380000114440918,7.0,5.0,03-22,-0.10916666189829538
01-08,-1.2999999523162835,0.3400001525878915,0.060000419616698324,0.4700002670288104,0.5,-0.6300001144409206,1.3299994468688938,0.07000017166137606,0.2999997138977042,-0.4099998474121094,-0.019999980926516336,-2.3600001335144047,7.0,5.0,03-23,-0.13749998807907174
01-09,-0.8599996566772452,0.2799997329711914,0.01000022888183505,0.4700002670288104,0.5500001907348606,-0.5700001716613771,1.4299998283386255,0.2699999809265137,0.2999997138977042,-0.34999942779541016,0.169999599456788,-2.2600002288818333,8.0,4.0,03-24,-0.04666666189829472
01-10,-0.8299999237060556,0.2899999618530265,0.01000022888183505,0.4400000572204608,0.4200000762939444,-0.5199999809265137,1.4199995994567862,0.2699999809265137,0.2599997520446804,-0.3800001144409162,0.05999994277954013,-2.4000000953674343,8.0,4.0,03-25,-0.08000004291534439
01-11,-0.7699999809265137,0.2899999618530265,0.01000022888183505,0.4100003242492667,0.369999885559082,-0.4900002479553223,1.4199995994567862,0.2699999809265137,0.22000026702880948,-0.630000114440918,0.030000209808350494,-2.09000015258789,8.0,4.0,03-26,-0.08000000317891454
01-12,-0.7699999809265137,0.3200001716613761,-0.030000209808349613,0.380000114440918,0.31999969482421964,-0.4100003242492676,1.4199995994567862,0.2799997329711923,0.3699998855590829,-0.5699996948242188,0.2199997901916495,-1.8800001144409182,7.0,5.0,03-27,-0.02916677792867025
01-13,-0.8000001907348633,0.2499999999999991,-0.13000011444091886,0.4700002670288104,0.31999969482421964,-0.4100003242492676,1.369999885559082,0.2200002670288086,0.26000022888183505,-0.4799995422363281,0.309999942779541,-1.8800001144409182,7.0,5.0,03-28,-0.04166666666666666
01-14,-0.550000190734866,0.19000005722045632,-0.1700000762939453,0.4400000572204608,0.31999969482421964,-0.369999885559082,1.2599997520446804,0.1599998474121085,0.44000053405761896,-0.4799995422363281,0.309999942779541,-1.8600001335144043,7.0,5.0,03-29,-0.02583332856496168
01-15,-0.6199998855590811,0.17000007629394442,-0.21000003814697002,0.5000000000000009,0.2899999618530291,-0.4200000762939444,1.169999599456787,0.4400000572204608,0.4800004959106463,-0.4799995422363281,0.3499999046325675,-1.78999996185303,7.0,5.0,03-30,-0.00999995072682647
01-16,-0.9499998092651368,0.2199997901916495,-0.15999984741210938,0.5000000000000009,0.429999828338624,-0.3400001525878906,1.1099996566772459,0.5300002098083471,0.4800004959106463,-0.4799995422363281,0.30000019073486417,-1.6399998664855957,7.0,5.0,03-31,7.94728597745357e-08
01-17,-0.690000057220459,0.2199997901916495,-0.15999984741210938,0.5000000000000009,0.4500002861022949,-0.2699999809265128,0.9800004959106464,0.5500001907348633,0.4800004959106463,-0.5,0.25,-1.570000171661377,7.0,5.0,04-01,0.020000100135803597
01-18,-0.7100000381469735,0.2199997901916495,-0.15999984741210938,0.4200000762939453,0.20000028610229487,-0.3400001525878906,0.9800004959106464,0.5500001907348633,0.3899998664855929,-0.4400005340576172,0.3200001716613743,-1.6300001144409182,7.0,5.0,04-02,-0.016666650772095167
01-19,-0.7100000381469735,0.2199997901916495,-0.15999984741210938,0.5,0.010000228881835938,-0.2999997138977051,0.9800004959106464,0.5500001907348633,0.380000114440918,-0.5599994659423828,0.2599997520446777,-1.920000076293945,7.0,5.0,04-03,-0.06249988079071045
01-20,-0.7100000381469735,0.3400001525878906,-0.1399998664855948,0.5,0.1100001335144043,-0.2999997138977051,0.9800004959106464,0.6400003433227539,0.339999675750736,-0.5200004577636701,0.369999885559082,-1.920000076293945,7.0,5.0,04-04,-0.02583328882853131
