,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.100001335144045,-5.050001144409184,-4.3400001525878915,1.5499992370605469,-1.8900012969970703,-1.6499996185302734,-2.9099998474121094,2.4700002670288086,-2.0,-2.049999237060547,-0.2899999618530273,-0.22000002861022994,2.0,10.0,03-17,-2.3733335932095847
01-03,-10.82000064849854,-4.9400024414062536,-4.3400001525878915,1.5499992370605469,-1.5300006866455045,-0.7899990081787109,-2.020000457763672,3.0300006866455065,-2.0,-1.8000001907348633,-0.2599997520446777,-0.8999998569488517,2.0,10.0,03-18,-2.0683336059252433
01-04,-10.59000110626221,-4.9400024414062536,-3.670000076293945,0.9300003051757812,-1.8199996948242188,-0.6000003814697301,-1.510000228881836,3.0300006866455065,-1.550000190734865,-3.0,-0.32999968528747425,-0.5799999237060551,2.0,10.0,03-19,-2.0525002280871085
01-05,-10.59000110626221,-4.220001220703119,-3.180000305175781,0.4200000762939453,-0.8999996185302699,-0.6399993896484375,-1.510000228881836,2.9400005340576136,-0.7999992370605469,-3.5000000000000018,-0.27999973297119096,-0.8299999237060551,2.0,10.0,03-20,-1.924166679382324
01-06,-11.420001029968256,-4.670000076293945,-2.3199996948242148,0.6199989318847656,-0.6900005340576136,-0.6399993896484375,-0.7900009155273438,3.350000381469723,-0.8000001907348651,-4.300000190734863,-0.4099998474121094,-0.8299999237060551,2.0,10.0,03-21,-1.908333539962768
01-07,-9.410000801086422,-4.8800010681152335,-1.1100006103515592,0.3000011444091797,-0.6900005340576136,-0.7899990081787074,-1.299999237060543,2.8400001525878924,-1.3500003814697266,-4.200000762939453,-0.4099998474121094,-0.8099999427795409,2.0,10.0,03-22,-1.8175000747044865
01-08,-11.039999961853033,-5.8500003814697275,-0.899999618530277,0.2399997711181641,-0.21999931335448866,-0.38999938964844105,-1.5700016021728516,2.9399995803833026,-1.3000001907348648,-4.200000762939453,-0.4200000762939453,-0.8799998760223384,2.0,10.0,03-23,-1.965833485126496
01-09,-7.270000457763673,-5.670000076293945,-0.4699993133544957,0.2399997711181641,-1.0900001525878942,0.18000030517578125,-1.2700004577636683,3.3599996566772443,-1.3000001907348648,-3.6000003814697266,-0.5600001811981206,-1.1399998664855957,3.0,9.0,03-24,-1.5491667787233994
01-10,-7.309999465942386,-6.2000007629394505,-0.4699993133544957,0.09000015258788707,-1.3099994659423828,0.3199996948242152,-1.409999847412113,3.3599996566772443,-1.800000190734865,-4.150000572204592,-0.9000000953674312,-0.9100000858306888,3.0,9.0,03-25,-1.724166691303255
01-11,-6.6099996566772505,-6.2000007629394505,-1.039999008178711,0.35999870300293324,-0.5799999237060582,1.0,-1.3699989318847727,3.3599996566772443,-0.5999994277954084,-4.65000057220459,-0.9000000953674316,-0.5699999332427979,3.0,9.0,03-26,-1.4833333293596909
01-12,-6.6099996566772505,-5.290000915527339,-1.3600006103515625,0.13000106811522727,-0.35000038146972656,0.5199985504150426,-1.3699989318847727,3.3699998855590803,-0.8000001907348651,-5.399999618530273,-0.8499999046325675,-0.7000000476837154,3.0,9.0,03-27,-1.5591667294502267
