,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-84.99999962747098,-44.4444334065477,-38.88889693735593,69.99999906867741,20.0000029802322,0.0,0.0,25.00000291038291,40.74073946320637,26.66666770146952,4.3478287277577135,3.999999503294616,7.0,5.0,1.8684925319705092
01-03,-94.87179957433113,-29.99999329447756,-38.88889693735593,69.99999906867741,42.857144377669506,0.0,67.74193487817212,25.00000291038291,40.74073946320637,26.66666770146952,-69.23076785307312,3.999999503294616,7.0,5.0,3.6679191869695593
01-04,15.555554378179824,-29.99999329447756,-38.88889693735593,10.000001862645194,20.0000029802322,0.0,67.74193487817212,25.00000291038291,43.529412151414206,26.66666770146952,-46.666664597060965,1.9999966472386568,8.0,4.0,7.91150155673668
01-05,15.555554378179824,-29.99999329447756,-38.88889693735593,0.0,20.0000029802322,0.0,67.74193487817212,25.00000291038291,19.99999689559145,26.333331832869202,-46.666664597060965,1.9999966472386568,7.0,5.0,5.08960547448099
01-06,19.99999470180921,-62.49999767169351,-38.88889693735593,-12.499989813659825,20.0000029802322,0.0,67.74193487817212,25.00000291038291,40.0,26.66666770146952,4.3478287277577135,1.9999966472386568,8.0,4.0,7.655628677029423
01-07,31.578949019519268,-29.99999329447756,-28.20512747035696,-12.499989813659825,20.0000029802322,0.0,67.74193487817212,25.00000291038291,40.0,26.66666770146952,4.3478287277577135,1.9999966472386568,8.0,4.0,12.219189357189832
01-08,-36.000001430511475,-42.54385201709353,-7.0663810025832925,-12.499989813659825,20.0000029802322,-6.66667411724743,0.0,-62.666662113534116,40.0,26.66666770146952,4.3478287277577135,-22.50000038805107,4.0,8.0,-8.244088456101776
01-09,-51.99999809265137,-42.54385201709353,-25.000004656612983,-12.499989813659825,0.0,19.99999751647308,0.0,-66.66666149265241,40.0,26.66666770146952,4.3478287277577135,1.9999966472386568,5.0,7.0,-8.808001289977597
01-10,-36.000001430511475,-42.54385201709353,-25.000004656612983,23.75000509317009,0.0,10.666667411724744,-74.99999708961708,-66.66666149265241,40.0,26.66666770146952,4.3478287277577135,33.33333333333333,6.0,6.0,-8.870501201586007
01-11,-36.000001430511475,-42.54385201709353,-25.000004656612983,23.75000509317009,0.0,-11.666662268754546,-74.99999708961708,-66.66666149265241,40.0,26.66666770146952,4.3478287277577135,4.166667313418449,5.0,7.0,-13.162167509952187
01-12,-36.000001430511475,-64.47368797279428,-46.401984331780454,6.250006548361544,-56.24999490682991,-11.666662268754546,-74.99999708961708,-66.66666149265241,40.0,24.137930480783247,4.3478287277577135,-23.655913763135032,4.0,8.0,-25.44826145826439
01-13,-12.000000476837158,-42.54385201709353,-47.50000419095168,6.250006548361544,-56.24999490682991,-11.666662268754546,-74.99999708961708,-66.66666149265241,48.75000218278719,4.3478287277577135,4.3478287277577135,-23.655913763135032,4.0,8.0,-22.632285001600604
