,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.004999995231628418,-0.009999999776482582,0.0,0.01900000125169754,0.0,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255467,0.0,0.0049999989569187156,5.0,7.0,03-17,0.0024166662866870556
01-03,0.004999995231628418,-0.009999999776482582,0.0,0.01900000125169754,0.0,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255467,0.0,0.0049999989569187156,5.0,7.0,03-18,0.0024166662866870556
01-04,0.004999995231628418,-0.009999999776482582,0.0,0.01900000125169754,0.0,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255467,0.0,0.0049999989569187156,5.0,7.0,03-19,0.0024166662866870556
01-05,0.004999995231628418,-0.009999999776482582,0.0,0.01900000125169754,0.0,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255467,0.0,-0.005000000819563866,4.0,8.0,03-20,0.0015833329719801743
01-06,0.004999995231628418,-0.009999999776482582,0.0,0.01900000125169754,0.0,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255467,0.0,-0.005000000819563866,4.0,8.0,03-21,0.0015833329719801743
01-07,0.004999995231628418,-0.009999999776482582,0.0,0.01900000125169754,0.0,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255467,0.0,-0.005000000819563866,4.0,8.0,03-22,0.0015833329719801743
01-08,0.004999995231628418,-0.009999999776482582,0.0,0.01900000125169754,0.0,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255467,0.0,-0.005000000819563866,4.0,8.0,03-23,0.0015833329719801743
01-09,0.004999995231628418,-0.009999999776482582,0.0,0.01900000125169754,0.0,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255467,0.0,-0.005000000819563866,4.0,8.0,03-24,0.0015833329719801743
01-10,0.004999995231628418,-0.009999999776482582,0.0,0.01900000125169754,0.0,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255467,0.0,-0.005000000819563866,4.0,8.0,03-25,0.0015833329719801743
01-11,0.004999995231628418,-0.009999999776482582,0.0,0.01900000125169754,0.0,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255467,0.0,-0.005000000819563866,4.0,8.0,03-26,0.0015833329719801743
01-12,0.004999995231628418,-0.009999999776482582,0.0,0.01900000125169754,0.0,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255467,0.0,-0.005000000819563866,4.0,8.0,03-27,0.0015833329719801743
01-13,0.004999995231628418,-0.009999999776482582,0.0,0.01900000125169754,0.0,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255467,0.0010000020265579224,-0.005000000819563866,5.0,7.0,03-28,0.0016666664741933346
01-14,0.004999995231628418,-0.009999999776482582,0.0,0.01900000125169754,0.0,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255467,0.0010000020265579224,-0.005000000819563866,5.0,7.0,03-29,0.0016666664741933346
01-15,0.004999995231628418,-0.009999999776482582,0.0,0.01900000125169754,0.0,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255467,0.0010000020265579224,-0.005000000819563866,5.0,7.0,03-30,0.0016666664741933346
01-16,0.004999995231628418,-0.009999999776482582,0.0,0.01900000125169754,0.0,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255467,0.0010000020265579224,-0.005000000819563866,5.0,7.0,03-31,0.0016666664741933346
01-17,0.004999995231628418,-0.009999999776482582,0.0,0.01900000125169754,0.0,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255467,0.0010000020265579224,-0.005000000819563866,5.0,7.0,04-01,0.0016666664741933346
01-18,0.004999995231628418,-0.009999999776482582,0.0,-0.015999999828636646,0.0,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255467,0.0010000020265579224,0.0049999989569187156,5.0,7.0,04-02,-0.0004166669677942991
01-19,0.004999995231628418,-0.009999999776482582,0.02500000037252903,0.01900000125169754,0.0,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255467,0.0010000020265579224,0.0049999989569187156,7.0,5.0,04-03,0.004583333153277636
01-20,0.004999995231628418,-0.009999999776482582,0.02500000037252903,0.01900000125169754,0.0,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255467,0.0010000020265579224,0.0049999989569187156,7.0,5.0,04-04,0.004583333153277636
01-21,0.004999995231628418,-0.009999999776482582,0.02500000037252903,0.01900000125169754,0.0,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255467,0.0010000020265579224,0.0049999989569187156,7.0,5.0,04-05,0.004583333153277636
01-22,0.004999995231628418,-0.009999999776482582,0.02500000037252903,0.01900000125169754,0.0,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255467,0.0010000020265579224,-0.005000000819563866,6.0,6.0,04-06,0.003749999838570753
01-23,0.004999995231628418,-0.009999999776482582,0.02500000037252903,0.01900000125169754,0.0,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255467,0.0010000020265579224,-0.009999999776482582,6.0,6.0,04-07,0.0033333332588275275
01-24,0.004999995231628418,-0.009999999776482582,0.02500000037252903,0.03500000108033419,0.0,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255467,0.0010000020265579224,-0.009999999776482582,6.0,6.0,04-08,0.004666666577880581
01-25,0.004999995231628418,-0.009999999776482582,0.02500000037252903,0.03500000108033419,0.0,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255467,0.0010000020265579224,-0.009999999776482582,6.0,6.0,04-09,0.004666666577880581
01-26,0.004999995231628418,-0.009999999776482582,0.02500000037252903,0.03500000108033419,0.0,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255467,0.0010000020265579224,-0.009999999776482582,6.0,6.0,04-10,0.004666666577880581
01-27,0.004999995231628418,-0.009999999776482582,0.02500000037252903,0.03500000108033419,-0.013999999617226422,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255467,0.0010000020265579224,-0.009999999776482582,6.0,6.0,04-11,0.003499999943111713
01-28,0.004999995231628418,-0.009999999776482582,0.02500000037252903,0.03500000108033419,-0.013999999617226422,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255467,0.0010000020265579224,-0.009999999776482582,6.0,6.0,04-12,0.003499999943111713
01-29,0.0299999974668026,-0.009999999776482582,0.02500000037252903,0.03500000108033419,-0.013999999617226422,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255467,0.0010000020265579224,-0.009999999776482582,6.0,6.0,04-13,0.005583333462709561
01-30,0.0299999974668026,-0.009999999776482582,0.0149999987334013,0.03500000108033419,-0.013999999617226422,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255467,0.0010000020265579224,-0.009999999776482582,6.0,6.0,04-14,0.00474999999278225
01-31,0.0299999974668026,-0.009999999776482582,0.0149999987334013,-0.0299999974668026,-0.013999999617226422,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255467,0.0010000020265579224,-0.009999999776482582,5.0,7.0,04-15,-0.0006666665528124819
02-01,0.0299999974668026,-0.009999999776482582,0.0149999987334013,-0.0299999974668026,-0.013999999617226422,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255467,0.0010000020265579224,-0.009999999776482582,5.0,7.0,04-16,-0.0006666665528124819
