,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.165260296322728,1.4506436384537855,5.100136694803688,0.08776705391758692,16.05548115670514,9.3857590760456,2.54195154901467,1.4575653379986242,-8.032594714993863,-7.28805970924979,4.10958940819198,-245.17482483904078,8.0,4.0,-19.872653803706342
01-03,-13.633741670500278,3.905290405555569,5.100136694803688,0.08776705391758692,13.341288661135993,11.462377227483096,3.8977153485693936,2.7910956988886513,-8.032594714993863,-11.50364093432033,3.0032183525540024,-316.83501667284384,8.0,4.0,-25.53467537914587
01-04,-12.981046804648715,3.905290405555569,7.894735673186151,-3.568266263395454,10.017181591486473,11.5641505353247,6.9247440672010425,2.7910956988886513,-9.760411232171236,-12.459161924884114,1.5587140625500662,-313.5179143608211,7.0,5.0,-25.635907379310666
01-05,-12.981046804648715,2.6752792957778038,11.13616405193079,-0.05790520333970443,7.496207688223107,11.377244141167722,6.9247440672010425,3.0166328108262976,-10.69318715184689,-15.980302911549735,1.5037612119473032,-450.75918989816887,7.0,5.0,-37.195133225206646
01-06,-20.10338903317253,-2.5965851936475257,13.50983840582769,0.057144165039062514,7.074029406635621,11.377244141167722,7.838418633259739,8.136346377856974,-11.887836750239474,-14.948338065855474,4.25249392167286,-450.75918989816887,7.0,5.0,-37.33748532413535
01-07,-16.170697105424335,-6.491801777824027,15.919525152352238,-1.783667366283935,7.074029406635621,11.588584286403014,5.270754914372208,9.338841490077535,-11.804582230950514,-10.995542853033994,4.25249392167286,-435.140983987064,6.0,6.0,-35.74525384575561
01-08,-25.653204606178946,-11.357701082109118,16.4770294710818,-3.6624669231779454,8.240365398489345,13.702929788555643,6.095284047064206,10.775156318173423,-12.522572013795687,-10.995542853033994,2.9900319173561694,-401.0416308624891,6.0,6.0,-33.91269345000535
01-09,-5.260248012359957,-9.996743035972433,17.719338928332373,-3.6624669231779454,7.575377719771787,14.553910718346375,6.13208064917508,12.288022890303859,-12.522572013795687,-10.61345772706558,0.1331588359129101,-379.0098934736386,6.0,6.0,-30.22195762034732
01-10,1.9682919208929017,-11.817278394619773,17.719338928332373,-6.4459440201855935,5.771190833348676,12.56489871047649,9.381608225467,12.288022890303859,-9.652814332421114,-13.130659793741513,-7.4486645704641505,-359.54200334950815,6.0,6.0,-29.028667746009923
01-11,-2.8686172762230338,-11.817278394619773,15.11101188567256,-7.277142386873924,7.6418725785332136,16.165028165805296,11.320750742268476,12.288022890303859,-11.426273204156985,-14.836355314582338,-8.71105174135731,-258.22020497812235,5.0,7.0,-21.05251975277936
01-12,-2.8686172762230338,-10.195305939740155,13.226020599530651,-3.919812821857965,10.515826335365018,15.059101013669062,11.320750742268476,12.510430232508812,-11.67779897911876,-12.560899004817298,-6.673697125758861,-250.8124086693081,5.0,7.0,-19.673034241123514
01-13,-4.9913879326004515,-15.150488970145256,14.791488353325141,-0.8618041238632712,10.515826335365018,15.059101013669062,11.895992355859125,13.045960188628786,-14.148183986893663,-11.198805205596962,-6.33753994095634,-250.8124086693081,5.0,7.0,-19.84935421520974
01-14,0.3476214666670939,-16.859675272602733,16.513569092766268,-3.1373704594879865,10.515826335365018,13.6542702618626,11.20889328017847,9.596822688718113,-14.55643023143582,-11.198805205596962,-6.33753994095634,-253.6189158272537,6.0,6.0,-20.32264448431466
01-15,-4.499100159372879,-13.927009786352055,18.285712417291137,-4.248771821319484,9.843011855979924,12.824928117352666,13.70780564160768,12.083213886237225,-11.76350458600693,-11.198805205596962,-6.267510325628361,-234.3262277609581,5.0,7.0,-18.29052147723051
01-16,-12.136536746723868,-15.333328247070312,19.111109261560923,-4.248771821319484,10.8214499320982,14.396228877220251,10.70287233996248,14.934321741497511,-11.76350458600693,-11.198805205596962,-4.008222181869576,-272.6134579567296,5.0,7.0,-21.77805371608145
01-17,-7.369103578830797,-15.333328247070312,19.111109261560923,-4.248771821319484,10.1707513632044,13.975207382465994,9.229715447758776,17.295945205612927,-11.76350458600693,-14.766556676917336,-5.460752297378704,-276.1381399517833,5.0,7.0,-22.108119041558652
01-18,-6.816722872121107,-15.333328247070312,19.111109261560923,-6.774492492193956,6.0856506050684915,16.518534483282536,9.229715447758776,17.295945205612927,-12.464301414309507,-11.546659868367747,-7.0006657368289185,-247.00731078387784,5.0,7.0,-19.891877200957147
01-19,-6.816722872121107,-15.333328247070312,21.268054658243614,-9.21964899036947,4.913509938486691,16.936428289993373,9.229715447758776,17.295945205612927,-12.45682012225326,-15.014098819777859,-4.408816537336668,-260.15152729137776,5.0,7.0,-21.146442445017584
01-20,-6.816722872121107,-10.421511398798124,20.8350197557867,-8.221225522502323,2.116128244707661,16.936428289993373,9.229715447758776,20.26876100516629,-14.549517372664349,-20.512825737860684,-4.443701671048959,-260.15152729137776,5.0,7.0,-21.310914926913377
01-21,-8.578429195524276,-5.823028697158639,20.828285602608112,-5.476191179011717,2.116128244707661,16.936428289993373,7.1428596301084255,16.528923373723032,-10.595358387156747,-20.5643501445312,-4.443701671048959,-260.15152729137776,5.0,7.0,-21.006663452055726
01-22,2.7697607867829657,2.197804566893231,20.470541723069545,-5.476191179011717,2.116128244707661,15.484947223535075,7.142855903192077,11.20588078218348,-9.929791202519645,-20.5643501445312,-4.443701671048959,-218.2180899716897,7.0,5.0,-16.437017078203095
01-23,-7.4161285806710255,3.509320004165365,18.302005036724246,-5.476191179011717,1.9460300523704277,15.51171901857766,10.658237305593246,14.883722709668062,-9.929791202519645,-21.483547058589448,-2.071003153144482,-209.8554469120158,6.0,6.0,-15.95175616323776
01-24,-15.980333794207521,1.7704694302900839,18.302005036724246,-8.214292445150669,2.046624694453608,15.254532613134105,6.873318377869411,19.648732738468045,-13.58074356066073,-16.065435818758992,-0.7749427718413748,-192.03540868622503,6.0,6.0,-15.229622848825397
01-25,-15.980333794207521,1.7704694302900839,16.959304090788063,-10.333332870945783,-3.410573752916267,17.125272484205123,6.241524332971475,19.648732738468045,-14.476566501771345,-17.446810133913733,-2.5886786030479048,-169.2786034981581,5.0,7.0,-14.314133006519821
01-26,-15.980333794207521,2.371166676887837,10.014509770267903,-10.344825579168704,-2.991557531798247,17.519984821670853,6.241524332971475,20.58177380707744,-16.867956957806598,-19.43728301144778,-1.3631940395137516,-169.2786034981581,5.0,7.0,-14.961232916935431
