,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.29392843307522,-11.295138855802172,-13.67656933646076,-4.969571728012085,15.035039068520431,12.001010056227749,0.3992022722702305,13.79176999519939,4.669516880694057,-10.596247572679568,-0.6493509332019998,-24.205492117966646,5.0,7.0,-2.9824800586905496
01-03,-20.00907288667684,-8.35315806096013,-13.67656933646076,-4.969571728012085,14.144429107474007,11.751330709479713,0.1353821608848583,16.014298869545968,4.669516880694057,-8.330439649495387,1.2237082198558131,-35.673348246601044,6.0,6.0,-3.5894578300226527
01-04,-18.503589267848152,-8.35315806096013,-12.09728948046016,-5.1507978514890915,12.366340395666215,13.437022676536248,2.5539407621668015,16.014298869545968,5.17631960326161,-10.55437556901891,0.14998468471284032,-37.912618064646715,6.0,6.0,-3.5728267752111234
01-05,-18.503589267848152,-8.009512642448634,-15.139823182470295,-4.844763228139789,12.140211547445869,14.612670532853553,2.5539407621668015,13.135114080554578,4.520502581756866,-14.497470177162759,-1.8079151163022924,-55.500816286731606,5.0,7.0,-5.9451208663604875
01-06,-16.980291072343547,-13.982690665650265,-9.65873135522158,-4.0802474300082165,13.859809610658651,14.612670532853553,2.6860357886143627,14.368353687283234,4.114027934037497,-19.80384743369517,-1.5401947200836996,-55.500816286731606,5.0,7.0,-5.992160117523898
01-07,-12.478032179384627,-12.524568963854966,-4.663881491871775,-1.3939598008381069,13.859809610658651,14.185109727718297,0.5388452481668642,15.306504969794455,1.6688489456624698,-16.550459555529674,-1.5401947200836996,-54.02298130589591,5.0,7.0,-4.801246626288171
01-08,-10.000000815106269,-15.988532299116848,-5.329864690446062,-1.4950127903249142,14.701864557059722,12.544624759076877,-0.9207272819480262,15.757462116235368,1.9575869133354908,-16.550459555529674,-2.0285461726313825,-73.19903719644421,4.0,8.0,-6.712553537986661
01-09,2.521007791132942,-16.147463389973787,-3.5794148261880605,-1.4950127903249142,16.355353201851702,10.39707332589793,-1.2099419401893434,15.338717371893788,1.9575869133354908,-14.275227117975914,0.5586577891961382,-64.98258408976547,6.0,6.0,-4.546770646759126
01-10,5.973626355739746,-14.802253214421107,-3.5794148261880605,-2.923585214664482,17.103763422993655,8.369373697765166,-1.0311568665747008,15.338717371893788,3.2952699557986738,-16.58518173036905,-3.717752350322339,-74.74258014243308,5.0,7.0,-5.6084311283984825
01-11,4.340964383764565,-14.802253214421107,-2.812391267720542,-2.895618454246176,15.789474599104777,6.615389310396634,-3.466479049422309,15.338717371893788,4.479062592299178,-19.23371794786536,-3.067713089663654,-72.90436831238722,5.0,7.0,-6.051577756522286
01-12,4.340964383764565,-16.016943289678398,-3.1901870067660565,-3.807274761279383,15.459699606224511,6.01290795110887,-3.466479049422309,12.413396606211492,4.443726378928617,-18.53252465792706,-1.632049514093015,-72.19283081369329,5.0,7.0,-6.3472995138851225
01-13,4.577742069562073,-14.747191643326648,-1.0104158989481316,-2.125537617652559,15.459699606224511,6.01290795110887,-3.3746495860011474,10.122583157833132,4.567546862417763,-21.163417008250946,-2.162564989954061,-72.19283081369329,5.0,7.0,-6.336343992556702
