,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2599992752075178,5.880001068115234,-10.079998016357422,1.6800003051757812,3.2400007247924787,-16.500001907348633,2.699998855590824,-3.179999351501465,0.18000006675720215,0.19000005722045898,0.18000000715255737,0.06000000238418579,9.0,3.0,03-17,-1.1991665760676067
01-03,0.42000007629394354,6.299999237060547,-10.079998016357422,1.6800003051757812,3.660000801086426,-15.479999542236328,2.219999313354492,-2.819999694824217,0.18000006675720215,0.06999993324279719,0.1600000262260437,-0.0800000131130219,8.0,4.0,03-18,-1.147499792277813
01-04,1.260000228881836,6.299999237060547,-8.39999771118164,2.0999994277954084,3.8400001525878906,-16.26000213623047,2.5799999237060547,-2.819999694824217,0.11999988555908203,0.35999989509582475,0.19999998807907104,-0.4099999964237213,8.0,4.0,03-19,-0.9275000666578611
01-05,1.260000228881836,3.3600006103515625,-7.559997558593757,2.5199995040893537,2.640000343322754,-16.440002441406246,2.5799999237060547,-2.640000343322752,0.0,0.009999990463256614,0.20999997854232788,-0.4699999690055847,7.0,5.0,03-20,-1.2108333110809328
01-06,1.260000228881836,2.520000457763672,-5.880001068115234,3.3599996566772443,2.760000228881836,-16.440002441406246,-0.11999893188476562,-1.9200000762939418,0.11999988555908203,-0.059999942779540794,0.19999998807907104,-0.4699999690055847,6.0,6.0,03-21,-1.2225001653035477
01-07,1.2599992752075213,8.400001525878906,-2.9399986267089844,3.3599996566772443,2.760000228881836,-14.280002593994137,-0.4799995422363317,0.2999992370605469,0.0,-0.029999971389770286,0.19999998807907104,-0.4399999976158143,6.0,6.0,03-22,-0.15750006834665933
01-08,1.260000228881836,5.039997100830085,-2.520000457763679,3.7799997329711914,2.2799997329711914,-17.279998779296875,-1.739999771118164,2.8800001144409144,-0.059999942779541016,-0.029999971389770286,0.18000000715255737,-0.29999998211860657,6.0,6.0,03-23,-0.5425001656015717
01-09,1.6799993515014648,-1.6800003051757812,-2.1000022888183594,3.7799997329711914,2.939999580383301,-17.760000228881836,-1.6199989318847692,3.4799995422363246,-0.059999942779541016,-0.09000003337860107,0.15000003576278687,-0.15000000596046448,5.0,7.0,03-24,-0.9525002911686903
01-10,1.2599992752075178,-2.0999984741210938,-2.1000022888183594,2.9399995803833026,4.080000877380369,-24.53999900817872,0.4200000762939453,3.4799995422363246,-0.11999988555908203,-0.16000008583068892,0.1899999976158142,-0.10999998450279236,6.0,6.0,03-25,-1.3966666981577889
01-11,1.6799993515014666,-2.0999984741210938,-0.8400001525878835,4.1999988555908185,4.439999580383301,-22.680000305175778,0.4200000762939453,3.4799995422363246,-0.11999988555908203,-0.23000001907348633,0.1600000262260437,-0.10000002384185791,6.0,6.0,03-26,-0.9741667856772734
01-12,1.6799993515014666,-6.720001220703132,-2.9399986267089844,5.039999008178707,3.8999996185302734,-24.779998779296875,0.4200000762939453,4.139999389648434,-0.2999999523162842,-0.16999995708465576,0.15000003576278687,-0.09000003337860107,6.0,6.0,03-27,-1.63916675746441
01-13,1.6799993515014666,-7.979999542236321,-1.2599983215332031,5.039999008178707,3.8999996185302734,-24.779998779296875,1.5599994659423864,4.260000228881836,-0.3600001335144043,-0.15999996662139893,0.12000000476837158,-0.09000003337860107,6.0,6.0,03-28,-1.5058332582314804
01-14,4.619998931884767,-8.400001525878906,-2.940002441406243,4.619999885559082,3.8999996185302734,-24.0,-0.05999946594238281,3.3000001907348633,-0.18000006675720215,-0.15999996662139893,0.12000000476837158,-0.21000003814697266,5.0,7.0,03-29,-1.6158337394396458
01-15,3.3599996566772443,-6.299999237060547,-1.2599983215332102,5.039999008178707,3.8400001525878906,-22.379999160766605,0.720001220703125,3.899999618530277,0.0,-0.15999996662139893,0.10000002384185791,-0.15999996662139893,6.0,6.0,03-30,-1.108333081007005
01-16,3.7799997329711914,-7.979999542236321,-1.6800003051757812,5.039999008178707,2.8799991607666016,-21.239999771118168,-0.4799995422363317,5.699999809265137,0.0,-0.15999996662139893,0.06000000238418579,-0.2800000309944152,5.0,7.0,03-31,-1.1966667870680494
01-17,3.7799997329711914,-7.979999542236321,-1.6800003051757812,5.039999008178707,2.759999275207523,-21.300001144409183,0.7199993133544886,5.579999923706053,0.0,-0.17999994754791238,0.06000000238418579,-0.28999996185302734,6.0,6.0,04-01,-1.124166970451673
