,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,72.0,-2.399519920349121,29.994001388549805,16.196699142456055,0.0,0.0,0.007999999448657036,-0.009999999776482582,-0.006000000052154064,4.0,7.0,03-17,9.64859838418973
01-03,0.0,0.0,0.0,72.0,-2.9994001388549805,29.994001388549805,16.796600341796875,0.0,0.0,0.03449999913573265,-0.009999999776482582,-0.006000000052154064,4.0,7.0,03-18,9.6508084658999
01-04,0.0,0.0,0.0,30.0,-7.198600769042969,29.994001388549805,16.796600341796875,0.0,0.0,0.009499998763203621,-0.009999999776482582,-0.006000000052154064,4.0,7.0,03-19,5.798791746686523
01-05,0.0,0.0,0.0,24.0,-13.197399139404295,24.17519950866699,16.796600341796875,0.0,0.0,0.020600000396370888,-0.009999999776482582,-0.006000000052154064,4.0,7.0,03-20,4.314916725968942
01-06,0.0,0.0,0.0,18.0,-16.13676929473877,24.17519950866699,16.796600341796875,0.0,0.0,0.0475000012665987,-0.009999999776482582,-0.006000000052154064,4.0,7.0,03-21,3.5722108797635883
01-07,0.0,0.0,0.0,0.0,-16.13676929473877,24.17519950866699,20.39590072631836,0.0,0.0,0.040000000968575485,-0.009999999776482582,-0.006000000052154064,3.0,8.0,03-22,2.3715275784488767
01-08,0.0,0.0,0.0,30.0,-16.13676929473877,65.98680305480957,16.796600341796875,0.0,0.0,0.040000000968575485,-0.009999999776482582,-0.0009000003337860107,4.0,7.0,03-23,8.056311175227165
01-09,0.0,0.0,0.0,30.0,-16.13676929473877,38.99220085144043,17.99639892578125,0.0,0.0,0.029600000008940693,-0.009999999776482582,-0.0009000003337860107,4.0,7.0,03-24,5.905877540198464
01-10,0.0,0.0,0.0,42.0,-16.13676929473877,47.3904972076416,16.196800231933597,0.0,0.0,0.05124999862164259,-0.009999999776482582,-0.0009000003337860107,4.0,7.0,03-25,7.457573178612317
01-11,0.0,0.0,0.0,30.0,-16.13676929473877,26.99460029602051,20.39590072631836,0.0,0.0,0.02174999937415123,-0.009999999776482582,-0.0009000003337860107,4.0,7.0,03-26,5.1053818105719975
01-12,0.0,0.0,0.0,30.0,-16.13676929473877,40.79180335998535,20.39590072631836,0.0,0.0,0.03950000181794167,-0.010099999606609344,-0.0009000003337860107,4.0,7.0,03-27,6.256619566120207
01-13,0.0,0.0,0.0,66.0,-16.13676929473877,40.79180335998535,22.67539978027344,0.0,0.0,0.013300001621246338,-0.010099999606609344,-0.0009000003337860107,4.0,7.0,03-28,9.444394487266742
01-14,0.0,0.0,0.0,57.0,-16.13676929473877,40.79180335998535,20.39590072631836,0.0,0.0,0.013300001621246338,-0.010099999606609344,-0.0009000003337860107,4.0,7.0,03-29,8.504436232770482
01-15,0.0,0.0,0.0,48.0,-16.13676929473877,34.493101119995124,20.39590072631836,0.0,0.0,0.013300001621246338,-0.010099999606609344,-0.0009000003337860107,4.0,7.0,03-30,7.2295443794379635
01-16,0.0,0.0,0.0,48.0,-16.13676929473877,35.99279975891113,20.39590072631836,0.0,0.0,0.013300001621246338,-0.010099999606609344,-0.0009000003337860107,4.0,7.0,03-31,7.3545192660142975
01-17,0.0,0.0,0.0,48.0,-16.13676929473877,29.994001388549805,17.99639892578125,0.0,0.0,0.028500001877546314,-0.010099999606609344,-0.0009000003337860107,4.0,7.0,04-01,6.655927585127452
01-18,0.0,0.0,0.0,66.0,-8.998199462890625,41.99159812927246,17.99639892578125,0.0,0.0,-0.0004999972879886627,-0.010099999606609344,-0.0014000004157423973,3.0,8.0,04-02,9.748149799571062
01-19,0.0,0.0,0.0,72.0,-8.998199462890625,31.79360008239746,17.99639892578125,0.0,0.0,0.008799999952316284,-0.004100000485777855,-0.0014000004157423973,4.0,7.0,04-03,9.399591628694909
01-20,0.0,0.0,0.0,60.0,-8.998199462890625,31.79360008239746,17.99639892578125,0.0,0.0,-0.000550001859664917,-0.0031000003218650822,-0.0014000004157423973,3.0,8.0,04-04,8.398895795224234
01-21,0.0,0.0,0.0,66.0,-8.998199462890625,31.79360008239746,10.197998046875,0.0,0.0,-0.01810000091791153,-0.0031000003218650822,-0.0014000004157423973,3.0,8.0,04-05,8.24756655539386
