,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.7974649162516982,2.92096342405119,-19.465658441164667,1.0543399452174962,27.145708557504445,13.95238240559896,13.157899500666337,-15.825121496582826,25.558719055381175,13.352200888060686,-8.564171538800649,0.6605680616544095,9.0,3.0,4.812107939819853
01-03,8.568440135559294,4.1560625335332855,-19.465658441164667,1.0543399452174962,24.846412863003284,13.848321667930147,14.106448043197348,-14.730094179626072,25.558719055381175,10.997547011284912,-1.6356700084371385,-11.201667997400277,8.0,4.0,4.675266719039898
01-04,9.607440866283026,4.1560625335332855,-19.56107137670175,2.808991816999864,22.268614020525714,14.312798119263904,15.818488355830679,-14.730094179626072,23.910383357664013,9.793522060796503,-4.892143403432583,-6.374647152388937,8.0,4.0,4.759862084895636
01-05,9.607440866283026,3.9864314550424913,-17.607657283940977,4.268774530728154,20.19985637025164,14.068445166448813,15.818488355830679,-13.2662346833336,22.776312229043327,6.586910772919378,-4.480831350928824,-7.465374194077442,8.0,4.0,4.5410468528555565
01-06,15.495867280065749,5.852841195923537,-15.551372531536195,2.2364271278590806,21.378339695968368,14.068445166448813,17.387618298284238,-12.852768826760574,22.5694433081903,6.6414534268615615,-5.069324437441651,-7.465374194077442,8.0,4.0,5.390966292482148
01-07,8.282825519400896,7.0219961517384775,-12.558143083439314,2.5559156293808596,21.378339695968368,12.927761893279134,17.667387559324503,-12.639750305560824,21.81667397645553,6.954340615120329,-5.069324437441651,-8.544702261129371,8.0,4.0,4.982776746091411
01-08,7.307302892506678,8.862879734412866,-11.452518827964413,2.6336786172285622,22.71448969941218,12.332695575033245,17.805294887743738,-11.454425917843043,22.55546317461487,6.954340615120329,-8.25390248242088,-10.622575072120187,8.0,4.0,4.948560241310329
01-09,11.387556000988901,9.022555552324398,-10.424355152533328,2.6336786172285622,22.190616970966314,11.934559035788489,18.464195989202988,-11.278420607523932,22.55546317461487,7.568772689218253,-4.5884844175891155,-14.005765652993,8.0,4.0,5.455031016641119
01-10,11.132806788373143,8.717518317261282,-10.424355152533328,0.638467082290098,23.779636060859595,11.273789613206635,18.63675426207663,-11.278420607523932,21.15858498868052,4.200114987746051,-9.55835213213257,-4.391711508104412,8.0,4.0,5.323736058349975
01-11,11.306041145561744,8.717518317261282,-10.147596054533278,0.9426542802373342,19.72125329948044,13.210292827572534,16.91629966311351,-11.278420607523932,19.639192816920193,-1.7636639213629657,0.9365658386467488,-8.837040871435804,8.0,4.0,4.946924727828151
01-12,11.306041145561744,9.723384893031783,-9.124087559483913,1.1801700871760368,20.470263003721907,13.210292827572534,16.91629966311351,-14.074978142277674,20.337943975981727,-0.3995416266852873,-1.8522520023668707,-12.04842609281842,7.0,5.0,4.637092514377256
01-13,10.721251042209849,7.620665031558058,-9.653920435417486,4.150357616653707,20.470263003721907,13.210292827572534,18.23789056322908,-6.998154239278175,20.99391203710331,-3.650623224502728,-3.888401669516656,-12.04842609281842,7.0,5.0,4.930425538376249
01-14,17.032963769982825,9.273187849536157,-7.201458000210224,6.76516258775601,20.470263003721907,15.055854096630966,15.791811874331515,-9.9037644584847,21.72427235375492,-3.650623224502728,-3.888401669516656,-13.580481275261896,7.0,5.0,5.657398908978176
01-15,14.071294760516805,8.4873891393642,-6.569345479222632,5.516153131692959,19.986171062922768,14.123459804205249,18.49736796785666,-8.61854545851615,22.317508502042774,-3.650623224502728,-2.8998235534927064,-3.3264000837488483,7.0,5.0,6.49455054742653
01-16,6.4516117003445,9.891933556089898,-6.472197090832652,5.516153131692959,21.132593664915188,15.256727251021061,12.033016519030815,-5.74608830013814,22.317508502042774,-3.650623224502728,-3.3099565356961946,-6.091996623028476,7.0,5.0,5.610723545911583
01-17,13.57552649249802,9.891933556089898,-6.472197090832652,5.516153131692959,21.619764478438984,17.02544696017253,11.042676108364274,-3.1699496352468626,22.317508502042774,-6.6545388940674375,-4.06326013270083,-4.737472891967137,7.0,5.0,6.324299215373709
01-18,13.822686757890908,9.891933556089898,-6.472197090832652,4.3852811240601035,21.32963998067028,18.849683508275,11.042676108364274,-3.1699496352468626,22.13587786340768,-3.468728133771584,-3.247034441163404,-3.261598254269328,7.0,5.0,6.819855945289526
01-19,13.822686757890908,9.891933556089898,-4.922515485036415,3.744146284419325,22.6069248281897,19.20115322076181,11.042676108364274,-3.1699496352468626,22.06177269423511,-8.419117629821638,0.8428101957391305,-6.817388119904892,8.0,4.0,6.6570943979733626
01-20,13.822686757890908,10.20747283353888,-4.813803105842601,4.680182855524167,21.541639173869935,19.20115322076181,11.042676108364274,-2.570918817854181,21.32040746790355,-8.888209218773552,1.238195453713564,-6.817388119904892,8.0,4.0,6.663674550765988
01-21,12.55728601943153,11.157717409340536,-2.179834388091908,5.9236183429555425,21.541639173869935,19.20115322076181,10.387872902384226,-0.4067495984704179,21.43148845844071,-7.590171515751378,1.238195453713564,-6.817388119904892,8.0,4.0,7.203735613223272
01-22,15.751575644273114,13.798835280623246,-3.6463045468878006,5.9236183429555425,21.541639173869935,17.292490314127313,9.054767192254696,-4.937185653840568,21.68699556541448,-7.590171515751378,1.238195453713564,0.7568264128188005,9.0,3.0,7.5726068052975775
