,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-08,3.057084560394287,-0.2805652618408203,0.4725971221923828,-4.53260612487793,-2.1997432708740234,-0.3562812805175781,1.0327606201171875,1.9772233963012693,0.8576469421386719,0.31113624572753906,-0.2593994140625,-0.8762683868408203,6.0,6.0,05-22,-0.0663679043451945
03-09,3.057084560394287,-0.2805652618408203,0.6645908355712891,-5.098236083984375,-1.7412567138671875,-0.126678466796875,1.0327606201171875,1.8764057159423828,1.0742263793945312,-0.02667236328125,-0.2779273986816406,-0.8762683868408203,5.0,7.0,05-23,-0.06021138032277425
03-10,3.057084560394287,-0.9352121353149414,1.469482421875,-4.419475555419922,-1.8189697265625,-0.126678466796875,1.5360040664672852,1.6628179550170898,1.0742263793945312,0.00888824462890625,-0.2263622283935547,-0.8762683868408203,6.0,6.0,05-24,0.033794760704040534
03-11,3.057084560394287,-0.11510181427001953,1.469482421875,-4.518098831176758,-1.8189697265625,-0.6096210479736328,1.7632818222045898,1.587202072143555,0.5901222229003906,-0.4978199005126953,-0.2263622283935547,1.7143802642822266,6.0,6.0,05-25,0.19963165124257407
03-12,2.5056920051574707,-0.5971012115478516,1.0338134765625,-4.518098831176758,-1.8189697265625,-0.5700321197509766,1.5679130554199219,1.5194072723388672,0.5901222229003906,-0.4978199005126953,-0.28194618225097656,2.235568046569824,6.0,6.0,05-26,0.09737900892893474
03-13,2.5056920051574707,-0.6834220886230469,1.1747550964355469,-4.8725624084472665,-1.7031917572021484,-0.21376419067382807,1.6905136108398438,1.5194072723388672,0.5901222229003906,-0.8534030914306641,-0.28194618225097656,3.2275257110595703,6.0,6.0,05-27,0.17497718334197998
03-14,3.210011482238768,-0.5964603424072266,1.1747550964355469,-4.352186203002931,-1.6487884521484375,0.15042686462402344,0.9487085342407228,1.5194072723388672,0.79803466796875,-0.2933559417724609,-0.9944486618041992,4.931750774383545,7.0,5.0,05-28,0.40398792425791424
03-15,3.210011482238768,-0.5964603424072266,1.359357833862305,-4.2966861724853525,-2.275665283203125,-0.06694793701171875,1.185734748840332,1.5194072723388672,0.9019927978515624,-0.2160205841064453,-0.7413253784179688,5.254905223846436,6.0,6.0,05-29,0.4365253051122029
03-16,3.210011482238768,-0.5964603424072266,1.4848957061767578,-3.949764251708984,-2.1608924865722656,-0.3059024810791016,1.185734748840332,1.3933849334716797,0.8846654891967773,-0.2160205841064453,-0.6764736175537109,5.254905223846436,6.0,6.0,05-30,0.4590069850285848
03-17,3.210011482238768,-0.5964603424072266,1.0130691528320312,-3.7363357543945312,-2.0598678588867188,-0.3059024810791016,1.1451444625854492,1.006914138793945,0.8933897018432617,0.06844711303710938,-0.6764736175537109,5.591978549957275,7.0,5.0,05-31,0.4628262122472127
03-18,3.1536769866943364,-0.5964603424072266,1.4342842102050781,-4.229486465454103,-2.0598678588867188,-0.3850688934326172,0.5190134048461914,1.5060186386108398,0.6854743957519531,0.06844711303710938,-0.6764736175537109,5.328551292419434,7.0,5.0,06-01,0.3956757386525472
03-19,3.1536769866943364,-0.5964603424072266,1.1339397430419922,-4.229486465454103,-1.9518051147460933,-0.10005378723144533,0.7381725311279297,1.8523626327514648,0.6854743957519531,0.06844711303710938,-0.6764736175537109,4.799835205078125,7.0,5.0,06-02,0.4064691066741944
03-20,3.1536769866943364,-0.5964603424072266,0.8149662017822266,-3.520563125610352,-1.920204162597656,0.1608295440673828,0.31529712677001953,1.682882308959961,0.6854743957519531,0.006216049194335938,-0.6764736175537109,4.077535629272462,8.0,4.0,06-03,0.34859808286031085
03-21,3.1536769866943364,-0.5964603424072266,0.8149662017822266,-4.359954833984375,-1.9612159729003904,0.08112525939941406,0.9610052108764648,1.682882308959961,0.3649425506591797,0.006216049194335938,-1.2406349182128906,4.183473587036134,8.0,4.0,06-04,0.25750184059143066
03-22,4.442344665527344,-0.5964603424072266,0.9331226348876952,-5.015619277954102,-1.5507678985595703,0.29445838928222656,0.8057088851928711,1.6912841796875,1.1706085205078125,0.8024330139160156,-1.2218847274780271,4.183473587036134,8.0,4.0,06-05,0.4948918024698893
03-23,4.442344665527344,-0.6612100601196289,0.8305492401123047,-5.508134841918945,-1.6523666381835938,0.4617328643798828,0.8057088851928711,2.1029644012451167,1.6852378845214844,1.230268478393555,-0.8698415756225586,4.183473587036134,8.0,4.0,06-06,0.5875605742136637
03-24,3.479154109954834,-0.6612100601196289,0.6979026794433594,-5.232706069946289,-1.5979690551757812,0.4617328643798828,0.7570066452026367,2.254190444946289,1.83352279663086,1.8386154174804688,-0.7010917663574219,3.894553184509277,8.0,4.0,06-07,0.5853084325790405
03-25,3.576871395111084,-0.3858318328857422,0.2314395904541016,-4.299522399902344,-1.5979690551757812,0.2083873748779297,1.1675777435302734,2.638559341430664,1.842185020446777,2.1964702606201167,-0.7010917663574219,2.3632774353027344,8.0,4.0,06-08,0.6033627589543661
03-26,3.576871395111084,-0.7262201309204102,0.5060100555419922,-4.299522399902344,-1.6134090423583984,-0.1790332794189453,1.1683120727539062,2.638559341430664,1.5805063247680664,2.1964702606201167,-0.6918296813964844,4.2434473037719735,7.0,5.0,06-09,0.7000135183334351
03-27,3.921926021575928,-0.9348440170288086,0.08317947387695312,-3.620763778686523,-1.6365642547607422,0.2327556610107422,1.5255165100097656,2.994471549987793,1.5805063247680664,2.1964702606201167,-0.6918296813964844,4.98500919342041,8.0,4.0,06-10,0.8863194386164347
03-28,4.3937363624572745,-1.0218057632446291,0.08317947387695312,-3.0391521453857417,-1.9759654998779297,0.4000282287597656,1.6318292617797852,2.994471549987793,1.5805063247680664,2.3038253784179688,-0.664036750793457,5.148730278015137,8.0,4.0,06-11,0.9862788915634156
03-29,3.992344379425049,-1.0218057632446291,0.36379051208496094,-2.9876670837402344,-2.0468578338623047,-0.9554004669189452,1.6073045730590818,2.994471549987793,0.8873977661132812,2.328622817993164,-1.3866462707519531,5.148730278015137,7.0,5.0,06-12,0.7436903715133667
03-30,3.992344379425049,-1.0218057632446291,0.039546966552734375,-3.592716217041016,-2.0468578338623047,-0.9554004669189452,1.6073045730590818,2.5977191925048837,0.9571781158447266,2.328622817993164,-1.0847616195678709,5.148730278015137,7.0,5.0,06-13,0.6641587018966675
03-31,3.992344379425049,-1.0218057632446291,-0.04906272888183594,-3.789972305297852,-2.1478843688964844,-0.9554004669189452,1.761526107788086,2.1656866073608403,0.8350658416748047,1.4071540832519531,-1.0847616195678709,5.148730278015137,6.0,6.0,06-14,0.5218016703923544
04-01,3.992344379425049,-1.2664079666137695,-0.8272857666015625,-3.9720516204833984,-2.1478843688964844,-1.1137371063232422,1.573373794555664,1.818105697631836,0.8350658416748047,2.096019744873047,-1.0847616195678709,3.9056453704833984,6.0,6.0,06-15,0.31736886501312256
04-02,3.992344379425049,-0.807586669921875,-0.4697284698486328,-3.9720516204833984,-1.8931751251220703,-1.3195858001708984,1.6804141998291016,1.9609298706054688,0.8350658416748047,2.096019744873047,-1.214463233947754,2.9263887405395512,6.0,6.0,06-16,0.3178809881210327
04-03,3.992344379425049,-0.9670143127441406,-0.8851394653320312,-3.941896438598633,-1.5235881805419922,-0.29990577697753906,0.6230087280273438,1.9609298706054688,0.8350658416748047,2.096019744873047,-1.3175888061523438,3.460124969482422,6.0,6.0,06-17,0.3360300461451213
04-04,3.992344379425049,-0.41626453399658203,-0.8851394653320312,-3.806642532348633,-1.1675376892089844,-0.28180694580078125,0.38598155975341797,1.9609298706054688,0.8350658416748047,2.3715953826904297,-0.9261627197265624,2.82450008392334,6.0,6.0,06-18,0.40723860263824463
04-05,3.5134940147399902,-0.41626453399658203,-0.7817668914794922,-2.389511108398437,-0.6580734252929688,-0.02807807922363281,0.02635097503662109,2.296996116638184,0.9043731689453124,2.0871295928955083,-0.784428596496582,2.82450008392334,6.0,6.0,06-19,0.5495601097742716
04-06,3.5134940147399902,-0.41626453399658203,-1.2347354888916016,-2.6570415496826167,-0.1217060089111328,-0.2431449890136719,0.02635097503662109,2.1468534469604488,1.1209487915039062,2.246406555175781,-0.3982868194580078,2.82450008392334,6.0,6.0,06-20,0.5672812064488729
04-07,3.5134940147399902,-0.3510408401489258,-1.1753921508789062,-1.898355484008789,-0.1994152069091797,-0.2431449890136719,-0.3064403533935547,2.5099306106567383,1.1209487915039062,2.246406555175781,-0.7451553344726562,2.5355815887451167,5.0,7.0,06-21,0.5839514334996542
04-08,3.3939671516418457,-0.3510408401489258,-1.032489776611328,-1.921113967895508,-0.1994152069091797,-0.14022064208984375,-0.266204833984375,2.89387321472168,1.1209487915039062,2.05853271484375,-0.7451553344726562,3.2330350875854488,5.0,7.0,06-22,0.6703930298487345
04-09,3.3939671516418457,-0.3510408401489258,0.23400115966796875,-1.921113967895508,-0.3460674285888672,-0.2022533416748047,-0.04551410675048828,2.3048219680786133,1.1209487915039062,2.05853271484375,-0.7451553344726562,3.340753555297852,6.0,6.0,06-23,0.7368233601252238
04-10,2.901035785675049,-0.16399860382080078,-0.18882369995117188,-1.8456993103027344,-1.6313762664794922,-0.21818161010742188,-0.02020359039306641,2.2963438034057617,1.1209487915039062,2.05853271484375,-0.03675651550292969,3.725979804992676,5.0,7.0,06-24,0.6664834419886271
04-11,2.901035785675049,-0.16399860382080078,-0.18882369995117188,-2.8623428344726562,-2.073324203491211,1.2267379760742188,-0.04478073120117188,2.2963438034057617,1.1209487915039062,2.05853271484375,-0.2868919372558594,3.725979804992676,6.0,6.0,06-25,0.6424514055252075
04-12,2.901035785675049,-0.16399860382080078,0.010555267333984377,-2.9306182861328125,-2.06036376953125,0.837493896484375,-0.1428661346435547,1.7922468185424805,1.1209487915039062,2.05853271484375,-0.5493927001953125,3.725979804992676,7.0,5.0,06-26,0.5499627987543741
