,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.671052941159864,9.239568299770964,-4.225854192136929,-19.187202643907927,23.796258423965288,-1.5791536507503832,-7.3784222462746465,-1.1661796501841035,14.878316325965462,-5.417336987707168,3.666874748245393,-55.571035422692574,4.0,8.0,-5.634601661405541
01-03,-23.56792186176577,14.020135455735181,-4.225854192136929,-19.187202643907927,23.428796868124362,-3.529867428915568,-2.831761368131308,-0.4826273396895054,14.878316325965462,-5.967747964174454,6.747723762130795,-80.93699039955024,4.0,8.0,-6.804583398859657
01-04,-15.091467326078186,14.020135455735181,1.846592544678084,-20.644068313857254,21.36650834367108,3.1214300743640875,-0.325034540990226,-0.4826273396895054,13.496932711124234,-9.302324158558331,2.9028423902830984,-56.01092634540221,6.0,6.0,-3.758500542059995
01-05,-15.091467326078186,14.639809542889342,7.202504214716224,-21.175279731577238,24.213459880202407,1.8889736354277429,-0.325034540990226,0.19304541266529246,13.749313312387256,-13.409179826157693,3.8573923078226477,-63.61031583220278,7.0,5.0,-3.988898245907935
01-06,-11.280491683080356,13.513512079293545,9.168083847173255,-21.32203700178761,25.54772658738832,1.8889736354277429,2.871066119080554,6.390980105583575,14.176664993663318,-14.948662556976654,2.3738849226980485,-63.61031583220278,8.0,4.0,-2.935884565311587
01-07,-14.59369165812564,11.783696510822125,9.934428480804943,-31.033277923350905,25.54772658738832,-3.0454857051428776,-1.5572897317809484,11.808115451599974,17.142858133687607,-16.38253912285435,2.3738849226980485,-61.46132416858694,6.0,6.0,-4.123574851903388
01-08,-5.4095887607340885,13.768686032633068,15.989850388107927,-40.63909515382157,27.425666570229644,-0.9727626170366156,2.0245128334989353,14.97716363666767,15.608464914321189,-16.38253912285435,-1.483679491633305,-15.587043967763874,6.0,6.0,0.7766362718012192
01-09,-1.4285700661795482,16.0589650377382,15.182574873057758,-40.63909515382157,29.926726330708505,-0.7221609194769008,-0.5464501947475994,16.044778210677507,15.608464914321189,-14.677757998452867,-2.505967008104069,-38.181813557942704,5.0,7.0,-0.4900254610185091
01-10,-0.4366842839606275,15.137257295496322,15.182574873057758,-45.751879329941254,30.108361612630784,-2.4521049053425275,2.8153685422124557,16.044778210677507,11.428570851897604,-17.421297607326192,-4.290818139998702,-48.42520458629746,6.0,6.0,-2.3384231222411946
01-11,4.564314285414673,15.137257295496322,6.021778353987418,-45.38288449543182,27.81065498351065,-2.1162029598029397,-0.6730277046936501,16.044778210677507,9.644947118331924,-23.968388586017532,-2.738923761851737,-26.229505633769627,6.0,6.0,-1.8237669078457341
01-12,4.564314285414673,17.803925158930763,5.3071714713160905,-43.67647329003746,25.375559126919068,-4.282908133249095,-0.6730277046936501,17.53731406353766,9.133857432041816,-22.212391031106744,-4.6847855584262,-25.348828544225093,6.0,6.0,-1.7630227269648469
01-13,3.5961304038164377,17.802728303852412,4.8083216912567766,-41.41303710090199,25.375559126919068,-4.282908133249095,1.346044711974844,13.932804973882794,6.151419811435227,-22.27231950445398,-7.1640084993897375,-25.348828544225093,7.0,5.0,-2.2890077299235267
01-14,11.14130647807239,16.75933744860082,3.4930114960586853,-47.24823354231573,25.375559126919068,-9.43025362115186,4.557935010627107,9.741555219020398,8.376684498028395,-22.27231950445398,-7.1640084993897375,-24.18604455166996,7.0,5.0,-2.5712892034712
01-15,-3.7151667136368487,18.78981314893606,9.438696414208426,-48.8081777409314,22.20868656003739,-9.126832959437227,6.8004525328026215,11.51574895536992,7.559048211968218,-22.27231950445398,-8.525758354616437,-8.950615860682706,6.0,6.0,-2.0905354425363316
01-16,-6.5390725464009325,19.444449910831455,10.781587538702329,-48.8081777409314,24.075562593120278,-5.465743269107515,5.397881749687283,13.030882939511548,7.559048211968218,-22.27231950445398,-13.73282642151642,-30.05987018608641,6.0,6.0,-3.882383060389628
01-17,13.29479864379796,19.444449910831455,10.781587538702329,-48.8081777409314,25.31898086438029,-3.2649985017827268,3.9615209955690576,10.348258130500412,7.559048211968218,-23.84014018179827,-11.411409381749824,-47.280339013259656,7.0,5.0,-3.6580350436476814
01-18,16.083917203197384,19.444449910831455,10.781587538702329,-49.851514965075474,22.674414874467868,-3.3433484657773875,3.9615209955690576,10.348258130500412,8.89115890777633,-22.953081065563925,-4.820691850620404,-49.856733661376346,7.0,5.0,-3.2200052039473928
01-19,16.083917203197384,19.444449910831455,11.576664519764915,-54.9252507955084,13.800339322440006,-3.7721614159419374,3.9615209955690576,10.348258130500412,11.861937628864258,-25.102127130886284,-7.010185972771199,-69.25566874908712,7.0,5.0,-6.082358862752288
01-20,16.083917203197384,18.166941231733567,12.168974736950341,-46.68652505798738,11.802575493761823,-3.7721614159419374,3.9615209955690576,6.515299505981647,9.799118152632374,-20.66189090239084,-7.785159561169372,-69.25566874908712,7.0,5.0,-5.805254863895872
01-21,15.519563322688903,23.756019495062365,10.03799899921574,-22.09080930093377,11.802575493761823,-3.7721614159419374,6.242972820497582,-1.3026064168715124,1.7810379773192369,-19.80461364926434,-7.785159561169372,-69.25566874908712,6.0,6.0,-4.572570915393534
01-22,11.78082343896256,20.079369921022142,9.119113797596007,-22.09080930093377,11.802575493761823,-3.1966919014364867,1.4060741864187556,-4.577114720565365,-1.132681090089812,-19.80461364926434,-7.785159561169372,-78.80910630362018,5.0,7.0,-6.93401830744317
01-23,5.241380888840248,21.316616130399265,7.8616354087406215,-22.09080930093377,4.868587700731812,-4.128085230226619,2.746635464838178,-0.0979454343239248,-1.132681090089812,-19.893425626871462,-5.297627008421172,-95.12670576173572,5.0,7.0,-8.811035321587697
01-24,5.352114359790027,22.769231062669018,7.8616354087406215,-23.42617170591929,6.652540972232156,-2.3098363584545294,1.9685060064852,0.8729403387476934,-0.3775603633632707,-18.111249499207908,-3.9434966763972494,-63.75616638018469,6.0,6.0,-5.537292736238516
