,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.16878843307495117,1.7771024703979492,0.12442111968994318,0.3194446563720703,-0.8194446563720703,0.6083335876464844,0.025000095367430752,-0.6499996185302725,0.2599999904632573,-0.9599999189376833,6.0,4.0,03-17,0.04691539027474161
01-03,0.0,-0.16878843307495117,1.7771024703979492,-0.03761577606201172,0.14236068725585938,-0.11805534362793324,0.7333335876464844,0.025000095367430752,-0.9200000762939453,0.2200000286102295,-1.1599999070167542,5.0,5.0,03-18,0.0448488484729416
01-04,0.0,-0.006028175354003906,1.7264657020568857,-0.005786895751954901,0.40972232818603693,0.3263893127441406,0.7333335876464844,0.05833292007446378,-0.9200000762939444,0.1400001049041748,-1.1299999356269839,6.0,4.0,03-19,0.12112989750775446
01-05,0.0,0.04822540283203036,1.774691104888916,-0.1417827606201172,0.5208330154418963,0.3263893127441406,0.45833349227905273,0.29166650772094727,-1.049999713897705,0.20000004768371582,-1.1599999070167542,7.0,3.0,03-20,0.11530513655055662
01-06,0.0,0.2109856605529794,1.7457561492919913,-0.09838008880615234,0.5208330154418963,0.5277776718139666,0.9416666030883798,0.18333292007446378,-0.940000057220459,0.12000012397766113,-1.1599999070167542,7.0,3.0,03-21,0.1865429173816339
01-07,0.0,0.21701431274414062,1.6710071563720676,-0.09838008880615234,0.37847232818603693,-0.27777767181396307,0.9249997138977051,-0.05000019073486328,-1.0199999809265137,0.12000012397766113,-1.0400000214576726,5.0,5.0,03-22,0.07503051649440423
01-08,0.0,0.3134646415710449,1.5938467979431152,0.1012725830078125,0.7916669845581072,-0.21527767181396307,0.8250002861022949,-0.10000038146972656,-1.0199999809265137,0.19000005722045898,-1.0899999737739565,6.0,4.0,03-23,0.1263612129471522
01-09,0.0,0.34963369369506836,1.5938467979431152,0.2980327606201154,0.8541660308837891,-0.375,1.2583332061767578,-0.10000038146972656,-0.8400001525878915,0.019999980926513672,-1.0600000023841858,6.0,4.0,03-24,0.18172835761850506
01-10,0.0,0.34963369369506836,1.4057679176330566,0.21412086486816584,0.6944446563720668,-0.0625,1.2583332061767578,0.15833330154418856,-0.9400000572204581,-0.40000009536743164,-1.0099999904632568,6.0,4.0,03-25,0.1516484997489234
01-11,0.0,0.35566186904907227,1.3117280006408683,0.2864584922790483,0.8958330154418963,-0.22916698455810725,1.2583332061767578,0.26666688919067205,-1.2800002098083496,-0.4099998474121094,-1.0199999809265137,6.0,4.0,03-26,0.13050131364302137
01-12,0.0,0.42799949645996094,1.1043596267700195,0.43981456756591975,0.7013893127441406,-0.22916698455810725,1.0999999046325675,0.6499996185302734,-1.299999713897705,-0.5899999141693115,-0.8999999761581421,6.0,4.0,03-27,0.12767235799269236
01-13,0.0,0.3978586196899423,1.3792438507080078,0.43981456756591975,0.7013893127441406,-0.0625,0.9749999046325684,0.6333332061767578,-1.5199999809265128,-0.6400001049041748,-0.8999999761581421,6.0,4.0,03-28,0.12764903632077337
01-14,0.0,0.33757734298706055,1.3310189247131348,0.43981456756591975,0.7326393127441406,-0.3611106872558594,0.7916665077209473,0.7666664123535156,-1.5199999809265128,-0.6400001049041748,-0.9099999666213989,6.0,4.0,03-29,0.08802475712516115
01-15,0.0,0.21098613739013672,1.3454861640930176,0.4311342239379883,1.0555553436279297,-0.1666669845581037,1.2166666984558105,0.8166666030883789,-1.5199999809265128,-0.45000004768371626,-0.8199999928474427,6.0,4.0,03-30,0.19271165132522602
01-16,0.0,0.32552099227905273,1.3454861640930176,0.6307873725891087,1.3263893127441406,-0.4444446563720703,1.516666889190672,0.8166666030883789,-1.5199999809265128,-0.3799998760223393,-0.8400000333786011,6.0,4.0,03-31,0.25246116248044065
01-17,0.0,0.32552099227905273,1.3454861640930176,0.6336803436279279,1.2083330154418928,-0.3819446563720703,1.575000286102295,0.8166666030883789,-1.8899998664855948,-0.45999979972839355,-0.7700000405311587,6.0,4.0,04-01,0.21843118559230434
01-18,0.0,0.32552099227905273,1.1381173133850098,0.6626157760620108,1.5555553436279332,-0.3819446563720703,1.575000286102295,0.9500002861022949,-2.009999752044676,-0.399999856948853,-0.8399999737739563,6.0,4.0,04-02,0.2340787053108219
01-19,0.0,0.5063657760620117,1.1694636344909668,0.561342716217041,1.732638359069826,-0.3819446563720703,1.575000286102295,0.9500002861022949,-2.3400001525878906,-0.40000009536743164,-0.8600000143051147,6.0,4.0,04-03,0.22844237631017528
01-20,0.0,0.6872105598449707,1.1815199851989746,0.6221060752868652,1.732638359069826,-0.3819446563720703,1.4249997138977033,1.3083333969116202,-2.5400004386901855,-0.49000000953674316,-0.8600000143051147,6.0,5.0,04-04,0.24407845193689512
01-21,0.0,0.9102525711059579,1.208043575286867,0.6221060752868652,1.732638359069826,-0.2291669845581037,1.8250002861022931,1.5250000953674316,-2.6800003051757812,-0.49000000953674316,-0.8600000143051147,6.0,5.0,04-05,0.3239885135130453
01-22,0.0,0.8740835189819336,1.208043575286867,0.6221060752868652,1.479166030883789,-0.3263893127441406,1.5999999046325701,1.2083334922790518,-2.6800003051757812,-0.49000000953674316,-0.9599999785423279,6.0,5.0,04-06,0.23048572648655308
