,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.572870254516602,-3.54217529296875,-0.6345920562744141,4.081626892089844,0.9263763427734376,-2.5562705993652344,-3.120006561279297,-3.936725616455078,1.0808448791503906,-2.311565399169922,1.1931991577148438,-8.31108283996582,4.0,8.0,03-17,-2.4752701123555503
01-03,-11.768339157104492,-2.7953872680664062,-0.6345920562744141,4.081626892089844,0.7763214111328125,-2.187583923339844,-1.9830322265625,-3.757234573364258,1.0808448791503906,-1.6294059753417969,1.854522705078125,-9.47903823852539,4.0,8.0,03-18,-2.203441460927328
01-04,-11.497222900390625,-2.7953872680664062,-0.8915538787841797,4.145154953002931,0.482757568359375,-2.4478988647460938,-1.3692073822021484,-3.757234573364258,0.9803810119628906,-1.4249458312988281,0.8929443359375,-7.792865753173827,4.0,8.0,03-19,-2.1229232152303057
01-05,-11.497222900390625,-3.332775115966797,-1.3177127838134766,4.856332778930664,0.2805213928222656,-2.864398956298828,-1.3692073822021484,-3.68917465209961,0.6600914001464844,-1.4881782531738281,1.2624740600585938,-8.892866134643555,4.0,8.0,03-20,-2.282676378885905
01-06,-11.219793319702148,-3.828292846679688,-1.2580337524414062,5.142862319946289,0.6719245910644531,-2.864398956298828,-0.8905200958251953,-2.722421646118164,0.459197998046875,-1.1170120239257812,1.1038551330566406,-8.892866134643555,4.0,8.0,03-21,-2.1179582277933755
01-07,-10.8795804977417,-4.313602447509767,-0.42641639709472656,4.591424942016602,0.6719245910644531,-3.6820068359375,-1.5205612182617188,-2.054527282714844,0.84185791015625,-1.2050628662109375,1.1038551330566406,-8.61140251159668,4.0,8.0,03-22,-2.1236747900644937
01-08,-12.011492729187012,-4.045965194702148,-0.3206348419189453,4.559759140014648,1.0502967834472656,-3.5774917602539062,-0.9042835235595704,-1.9354724884033203,0.7247886657714844,-1.2050628662109375,1.0037803649902344,-8.04405403137207,4.0,8.0,03-23,-2.05881937344869
01-09,-9.504693984985352,-4.174089431762694,-0.2541542053222656,4.559759140014648,0.3262977600097656,-3.10866928100586,-0.9885730743408204,-2.576427459716797,0.7247886657714844,-1.5501708984375,0.6184158325195312,-8.556695938110353,4.0,8.0,03-24,-2.040351072947184
01-10,-9.757345199584961,-4.740013122558594,-0.2541542053222656,4.098377227783203,-0.06336212158203125,-3.2187232971191406,-1.156005859375,-2.576427459716797,0.6514358520507812,-4.2306556701660165,-0.06993484497070312,-8.887292861938477,2.0,10.0,03-25,-2.5170084635416665
01-11,-10.378655433654783,-4.740013122558594,-0.9473361968994141,4.1953086853027335,-0.5791511535644531,-2.436359405517578,-0.9952316284179688,-2.576427459716797,0.20418930053710932,-5.201251983642578,0.03947067260742188,-7.796104431152344,3.0,9.0,03-26,-2.600963513056437
01-12,-10.378655433654783,-4.601325988769531,-2.1440753936767583,4.012746810913087,-0.24878692626953125,-2.589073181152344,-0.9952316284179688,-2.712553024291992,0.3511199951171875,-4.830867767333984,0.5797309875488281,-7.686103820800781,3.0,9.0,03-27,-2.6035896142323813
01-13,-9.907036781311037,-4.3034515380859375,-2.114408493041992,4.373109817504884,-0.24878692626953125,-2.589073181152344,-1.059528350830078,-2.5407276153564453,0.4761276245117188,-5.445953369140625,0.6450424194335938,-7.686103820800781,3.0,9.0,03-28,-2.5333991845448813
01-14,-7.113786697387695,-4.036741256713866,-1.9815540313720703,3.855798721313477,-0.24878692626953125,-2.8207359313964844,-0.8041362762451172,-3.185375213623047,0.7608489990234375,-5.445953369140625,0.6450424194335938,-7.5502281188964835,3.0,9.0,03-29,-2.3271339734395347
01-15,-6.352872848510742,-3.353946685791016,-2.208415985107422,3.6341629028320312,-0.4314498901367188,-2.865489959716797,-0.8257217407226562,-1.7693099975585938,0.6019783020019531,-5.445953369140625,0.4266891479492188,-7.091108322143555,3.0,9.0,03-30,-2.140119870503744
01-16,-7.107884407043457,-3.627763748168945,-1.9847564697265625,3.6341629028320312,-0.636993408203125,-2.441387176513672,-0.7602825164794922,-1.7851619720458984,0.6019783020019531,-5.445953369140625,0.00493621826171875,-8.613161087036133,3.0,9.0,03-31,-2.346855560938517
01-17,-2.8310880661010738,-3.627763748168945,-1.9847564697265625,3.6341629028320312,-0.7301063537597656,-2.632671356201172,-1.2844600677490234,-1.605669021606445,0.6019783020019531,-5.961479187011719,0.11574172973632812,-8.768745422363281,3.0,9.0,04-01,-2.0895713965098057
01-18,-2.1024608612060547,-3.627763748168945,-1.9847564697265625,2.823802947998047,-0.8568153381347656,-2.3956451416015625,-1.2844600677490234,-1.605669021606445,0.16583633422851562,-5.8158721923828125,0.8255195617675781,-8.803472518920898,3.0,9.0,04-02,-2.0551463762919107
01-19,-2.1024608612060547,-3.627763748168945,-2.18178939819336,2.3167400360107417,-0.3414573669433594,-2.4997634887695312,-1.2844600677490234,-1.605669021606445,0.16914749145507812,-6.080547332763673,1.6806831359863281,-11.673473358154295,3.0,9.0,04-03,-2.2692344983418784
01-20,-2.1024608612060547,-2.808115005493164,-1.4357070922851562,1.864522933959961,-0.8522682189941406,-2.4997634887695312,-1.2844600677490234,-1.0474529266357422,-0.10532760620117188,-6.078601837158202,2.05389404296875,-11.673473358154295,2.0,10.0,04-04,-2.1641011238098145
01-21,-1.772260665893555,-1.4909934997558594,-1.5261898040771484,1.9902973175048828,-0.8522682189941406,-2.4997634887695312,-1.3290977478027344,-1.2110939025878906,-0.2696151733398437,-5.946533203125,2.05389404296875,-11.673473358154295,2.0,10.0,04-05,-2.0439248085021973
01-22,-1.9993915557861328,-0.7450809478759766,-1.4524574279785156,1.9902973175048828,-0.8522682189941406,-2.5619773864746094,-1.9326286315917969,-2.0990047454833984,-0.11910247802734375,-5.946533203125,2.05389404296875,-12.419351577758787,2.0,10.0,04-06,-2.1736337343851724
01-23,-0.8642711639404297,-1.700155258178711,-0.7331390380859375,1.9902973175048828,-0.9370841979980468,-2.128612518310547,-1.6551055908203125,-2.225128173828125,-0.11910247802734375,-5.937904357910156,1.5840988159179688,-12.279653549194336,2.0,10.0,04-07,-2.0838133494059243
01-24,-2.208185195922852,-1.746826171875,-0.7331390380859375,2.040180206298828,-1.3457412719726562,-1.3243522644042969,-2.01995849609375,-2.1002674102783203,-0.2984199523925781,-5.935428619384767,1.9612922668457031,-10.98554229736328,2.0,10.0,04-08,-2.058032353719076
01-25,-2.208185195922852,-1.746826171875,-0.500091552734375,1.8861408233642576,-2.052837371826172,-0.5058784484863281,-1.81533432006836,-2.1002674102783203,-0.9185142517089844,-6.0231781005859375,1.6265296936035156,-9.835271835327148,2.0,10.0,04-09,-2.0161428451538086
01-26,-2.208185195922852,-1.272979736328125,-0.0472259521484375,1.4634342193603516,-1.7555198669433594,0.139678955078125,-1.81533432006836,-2.523746490478516,-1.1158180236816406,-5.788928985595702,1.9101905822753904,-9.835271835327148,3.0,9.0,04-10,-1.9041422208150227
01-27,-2.585470199584961,-1.0214519500732422,-0.27587127685546875,1.0051383972167969,-1.4702682495117188,0.139678955078125,-1.5724372863769531,-2.8770999908447266,-0.8823089599609375,-4.7355995178222665,1.8262176513671875,-9.835271835327148,3.0,9.0,04-11,-1.857062021891276
01-28,-4.845306396484375,-0.15381622314453125,0.295501708984375,1.0068607330322266,-1.4702682495117188,-0.010219573974609377,-0.6811027526855469,-2.95962142944336,-0.25652313232421875,-4.612335205078125,1.8262176513671875,-10.048795700073242,3.0,9.0,04-12,-1.8257840474446607
01-29,-1.8477191925048828,0.15323257446289062,-0.3176612854003906,1.3361663818359375,-1.881263732910156,0.5311470031738281,-0.6929588317871094,-3.4675674438476562,-0.25652313232421875,-4.612335205078125,1.4077186584472656,-9.609678268432617,4.0,8.0,04-13,-1.6047868728637695
01-30,-1.97903060913086,-0.3950233459472656,-0.16654205322265625,1.3361663818359375,-1.9380035400390625,0.2394561767578125,0.4167594909667969,-2.8385219573974614,-0.25652313232421875,-4.1464576721191415,1.0904541015625,-9.189672470092773,4.0,8.0,04-14,-1.4855782190958662
01-31,-0.8345012664794922,-0.1266498565673828,-0.16654205322265625,1.111711502075195,-1.8877944946289065,1.020782470703125,0.4227752685546875,-1.504045486450195,-0.3380317687988281,-3.279926300048828,1.8287544250488281,-8.781747817993164,4.0,8.0,04-15,-1.044601281483968
02-01,-0.20754623413085932,-0.1266498565673828,-0.7342338562011719,1.0385665893554688,-2.8367691040039062,1.6132926940917969,0.60546875,-1.504045486450195,-0.61016845703125,-3.443317413330078,2.070892333984375,-8.148519515991211,4.0,8.0,04-16,-1.0235857963562012
02-02,-0.20754623413085932,-0.27689552307128906,-1.56610107421875,0.288909912109375,-1.6814308166503906,1.6132926940917969,0.60546875,-0.44533729553222656,-1.0266647338867188,-3.0619888305664062,2.2448883056640625,-9.548519134521484,4.0,8.0,04-17,-1.0884936650594077
