,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.6923076923076925,28.57142857142857,13.409958570887921,6.565656261582266,3.9999961853027344,8.847182895940712,-18.474570476813714,-17.021281344688962,10.666669209798178,26.59574068742065,20.54120606133334,-58.4000015258789,8.0,4.0,1.4674731170004247
01-03,-7.6923076923076925,0.0,13.409958570887921,6.565656261582266,3.9999961853027344,8.847182895940712,-27.118642013054505,-17.021281344688962,10.666669209798178,27.06131006825021,20.54120606133334,-76.000001695421,7.0,5.0,-3.0616877910313995
01-04,-7.6923076923076925,0.0,13.409958570887921,6.565656261582266,3.9999961853027344,8.847182895940712,-27.118642013054505,-17.021281344688962,10.666669209798178,20.718816387350646,18.204182020177782,-76.000001695421,7.0,5.0,-3.784980934535994
01-05,-7.6923076923076925,-60.0,13.409958570887921,6.565656261582266,3.9999961853027344,8.847182895940712,-27.118642013054505,-17.021281344688962,9.599997202555338,8.033829025551515,16.874998807907104,-76.000001695421,7.0,5.0,-10.041717816312048
01-06,-7.6923076923076925,-77.7777777777778,13.409958570887921,6.565656261582266,6.9767377388159515,8.847182895940712,-27.118642013054505,-17.021281344688962,6.666666666666668,8.033829025551515,16.874998807907104,-76.000001695421,7.0,5.0,-11.519581712991483
01-07,-7.6923076923076925,-122.22222222222223,13.409958570887921,6.565656261582266,6.9767377388159515,8.847182895940712,-27.118642013054505,-17.021281344688962,9.066664377848307,8.033829025551515,16.874998807907104,-76.000001695421,7.0,5.0,-15.023285607430047
01-08,-7.6923076923076925,-122.22222222222223,13.409958570887921,6.565656261582266,6.9767377388159515,8.847182895940712,-27.118642013054505,-17.021281344688962,9.066664377848307,8.033829025551515,13.437497615814207,-51.851851851851855,7.0,5.0,-13.297398219807027
01-09,0.0,-122.22222222222223,13.409958570887921,6.565656261582266,6.9767377388159515,8.847182895940712,-22.881353945952693,-17.021281344688962,9.066664377848307,8.033829025551515,13.437497615814207,-56.66666384096499,7.0,5.0,-12.70449957228233
01-10,0.0,-233.33333333333331,13.409958570887921,6.565656261582266,6.9767377388159515,-2.6809625769762824,-22.881353945952693,-17.021281344688962,8.666667938232424,8.033829025551515,13.437497615814207,-65.88234994925705,6.0,6.0,-23.725744499943673
01-11,-85.71428571428571,-233.33333333333331,13.409958570887921,6.565656261582266,11.111109148818317,-2.6809625769762824,-22.881353945952693,-17.021281344688962,8.666667938232424,8.22784568180675,15.24999737739563,-71.21568567612591,6.0,6.0,-30.80130563438664
01-12,-85.71428571428571,-233.33333333333331,13.409958570887921,6.565656261582266,11.111109148818317,-2.6809625769762824,-22.881353945952693,-17.234052180596706,6.666666666666668,5.0632865550022625,15.24999737739563,-68.05235033369792,6.0,6.0,-30.9858052920408
