,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12823057174682614,-1.0751628875732422,5.316629886627197,0.39455509185791016,-0.6904711723327637,1.448688507080078,1.2899999618530271,0.34999942779541016,-0.19999980926513672,0.4000000953674317,1.2799997329711914,0.5500001907348633,9.0,3.0,03-17,0.7660391330718994
01-03,0.12823057174682614,-1.0751628875732422,5.316629886627197,0.39455509185791016,-0.6904711723327637,1.448688507080078,1.2899999618530271,0.34999942779541016,-0.19999980926513672,0.4000000953674317,1.130000114440918,0.39999961853027344,9.0,3.0,03-18,0.7410391171773275
01-04,0.12823057174682614,-1.0751628875732422,5.316629886627197,0.2959160804748535,-0.542513370513916,1.0286884307861328,1.2899999618530271,0.34999942779541016,-0.19999980926513672,0.4000000953674317,1.2799997329711914,0.5,9.0,3.0,03-19,0.7309823433558146
01-05,0.12823057174682614,-1.0751628875732422,3.846912860870361,0.34523534774780273,-0.6411519050598145,1.0286884307861328,1.2899999618530271,0.34999942779541016,-0.19999980926513672,0.4000000953674317,1.0299997329711914,-0.25,8.0,4.0,03-20,0.5210626522699991
01-06,0.4438745975494385,-1.0751628875732422,3.4918131828308105,-0.13809442520141602,-0.6411519050598145,1.0286884307861328,1.2899999618530271,0.19999980926513672,-0.19999980926513672,0.4000000953674317,1.380000114440918,-0.25,7.0,5.0,03-21,0.4941639304161072
01-07,0.4438745975494385,-1.0751628875732422,3.590451717376709,0.19727754592895508,-0.6411519050598145,1.0286884307861328,0.6500005722045898,0.19999980926513672,-0.19999980926513672,0.4000000953674317,1.380000114440918,-1.0,8.0,4.0,03-22,0.4144981900850932
01-08,0.4438745975494385,-1.0751628875732422,3.3537182807922363,0.09863853454589844,-0.6411519050598145,1.0286884307861328,0.6500005722045898,0.19999980926513672,0.3000001907348633,0.4000000953674317,1.380000114440918,-1.3099994659423828,9.0,3.0,03-23,0.4023838639259337
01-09,0.4438745975494385,-1.0751628875732422,2.919707775115967,0.09863853454589844,-0.5918326377868652,1.0286884307861328,0.6500005722045898,0.4499998092651367,0.3000001907348633,0.4000000953674317,1.380000114440918,-1.3099994659423828,9.0,3.0,03-24,0.3911595940589905
01-10,0.4438745975494385,-1.0751628875732422,2.919707775115967,0.09863853454589844,-0.5918326377868652,0.949777603149414,0.5500001907348633,0.4499998092651367,0.3000001907348633,0.4000000953674317,1.380000114440918,-1.5500001907348633,9.0,3.0,03-25,0.35625026623408007
01-11,0.4438745975494385,-1.0751628875732422,2.919707775115967,0.09863853454589844,-0.5918326377868652,0.8500003814697266,0.4500007629394531,0.4499998092651367,0.3000001907348633,0.4000000953674317,1.380000114440918,-1.5500001907348633,9.0,3.0,03-26,0.3396022121111552
01-12,0.4438745975494385,-1.0751628875732422,2.919707775115967,0.04931926727294922,-0.5918326377868652,0.8500003814697266,0.4500007629394531,0.4499998092651367,0.3000001907348633,0.4000000953674317,1.380000114440918,-1.5500001907348633,9.0,3.0,03-27,0.33549227317174274
01-13,0.4438745975494385,-1.0751628875732422,2.919707775115967,0.04931926727294922,-0.5918326377868652,0.8500003814697266,0.4500007629394531,0.4499998092651367,0.3000001907348633,0.4000000953674317,1.380000114440918,-1.5500001907348633,9.0,3.0,03-28,0.33549227317174274
01-14,0.4438745975494385,-1.0751628875732422,4.241467952728272,0.04931926727294922,-0.5918326377868652,0.8500003814697266,0.4500007629394531,-0.6999998092651367,0.3000001907348633,0.4000000953674317,1.380000114440918,-2.520000457763672,8.0,4.0,03-29,0.2689722975095113
01-15,0.4438745975494385,-0.9272046089172364,3.452357769012451,0.04931926727294922,-0.5918326377868652,0.869999885559082,0.6500005722045898,-0.6999998092651367,0.3000001907348633,0.4000000953674317,1.2000007629394531,-2.520000457763672,8.0,4.0,03-30,0.21887630224227905
01-16,0.4438745975494385,-0.9272046089172364,3.452357769012451,0.04931926727294922,-0.3156442642211914,0.869999885559082,1.9499998092651367,-0.8999996185302734,0.3000001907348633,0.4000000953674317,1.2000007629394531,-2.520000457763672,8.0,4.0,03-31,0.3335586190223694
01-17,0.4438745975494385,-0.9272046089172364,3.452357769012451,0.04931926727294922,-0.11836671829223633,1.0199999809265137,1.9499998092651367,-0.8999996185302734,0.3000001907348633,0.4000000953674317,1.2000007629394531,-2.520000457763672,8.0,4.0,04-01,0.3624984224637349
01-18,0.8384296894073486,-0.9272046089172364,3.452357769012451,0.04931926727294922,-0.11836671829223633,1.0400004386901855,1.9499998092651367,-0.8999996185302734,-0.14999961853027344,0.4000000953674317,1.1600008010864258,-1.9800004959106443,7.0,5.0,04-02,0.401211400826772
01-19,0.8384296894073486,-0.9272046089172364,3.462221622467041,0.2959160804748535,-0.11836671829223633,1.0400004386901855,1.9499998092651367,-0.8999996185302734,-0.14999961853027344,0.4000000953674317,1.1600008010864258,-1.9800004959106443,7.0,5.0,04-03,0.42258312304814655
01-20,0.8384296894073486,-0.9272046089172364,3.2156243324279785,0.2465968132019043,-0.11836671829223633,1.0400004386901855,1.9499998092651367,-0.8999996185302734,-0.14999961853027344,0.4000000953674317,1.1600008010864258,-1.9800004959106443,7.0,5.0,04-04,0.39792340993881226
01-21,0.8384296894073486,-0.9272046089172364,3.2156243324279785,0.23673295974731445,-0.11836671829223633,1.0400004386901855,1.9499998092651367,-0.8999996185302734,-0.14999961853027344,0.4000000953674317,1.1600008010864258,-1.9800004959106443,7.0,5.0,04-05,0.39710142215092975
01-22,0.8384296894073486,-0.9272046089172364,3.2156243324279785,0.23673295974731445,-0.11836671829223633,1.0199999809265137,1.9499998092651367,-0.8999996185302734,-0.14999961853027344,0.4000000953674317,1.1600008010864258,-1.5900001525878906,7.0,5.0,04-06,0.42793474594752
01-23,0.8384296894073486,-0.9272046089172364,3.2156243324279785,0.23673295974731445,-0.11836671829223633,0.6999998092651367,1.9499998092651367,0.0,-0.14999961853027344,0.4000000953674317,1.1600008010864258,-1.5900001525878906,7.0,5.0,04-07,0.4762680331865946
01-24,0.4438745975494385,-0.9272046089172364,3.2156243324279785,0.23673295974731445,-0.3550996780395508,0.6899995803833008,0.4499998092651367,0.0,-0.14999961853027344,0.9000000953674316,1.1600008010864258,-1.75,7.0,5.0,04-08,0.32616068919499713
01-25,0.4438745975494385,-0.9272046089172364,3.2156243324279785,0.23673295974731445,-0.3550996780395508,0.6899995803833008,0.4499998092651367,0.0,-0.14999961853027344,1.1399998664855957,0.7000007629394531,-1.7000007629394531,7.0,5.0,04-09,0.31199393669764197
01-26,0.4438745975494385,-0.9272046089172364,3.2156243324279785,0.05918312072753906,-0.6312880516052246,0.7899999618530273,0.4499998092651367,0.0,-0.14999961853027344,1.1500000953674316,0.7000007629394531,-1.7000007629394531,7.0,5.0,04-10,0.2833491365114848
01-27,0.4438745975494385,-0.9272046089172364,3.2156243324279785,0.3452358245849609,-0.6312880516052246,0.7899999618530273,0.39999961853027344,-0.05000019073486328,-0.14999961853027344,1.1500000953674316,1.1000003814697266,-1.7000007629394531,7.0,5.0,04-11,0.3321867982546489
01-28,0.4438745975494385,-0.9272046089172364,3.3537182807922363,0.19727754592895508,-0.6312880516052246,0.7800002098083496,0.7300004959106445,-0.05000019073486328,-0.35000038146972656,1.1500000953674316,1.1000003814697266,-1.7000007629394531,7.0,5.0,04-12,0.3413648009300232
01-29,0.4438745975494385,-0.9272046089172364,2.170053005218506,0.19727754592895508,-0.6312880516052246,0.7800002098083496,0.7300004959106445,-0.8999996185302734,-0.35000038146972656,1.1500000953674316,1.0,-1.0,7.0,5.0,04-13,0.221892774105072
01-30,0.6904714107513428,-0.3353719711303711,2.860524654388428,0.19727754592895508,-0.4734659194946289,0.7300000190734863,0.7300004959106445,-1.5999994277954102,-0.35000038146972656,1.1500000953674316,0.4099998474121094,-0.26000022888183594,7.0,5.0,04-14,0.3124530116717021
01-31,0.6904714107513428,-0.4340105056762695,2.860524654388428,0.19727754592895508,-0.5425128936767578,0.9199995994567872,1.0300006866455078,-1.5999994277954102,-0.3000001907348633,1.1500000953674316,0.35000038146972656,-0.2399997711181641,7.0,5.0,04-15,0.3401459654172261
02-01,0.6904714107513428,-0.4340105056762695,2.860524654388428,0.19727754592895508,-0.5425128936767578,0.5999999046325684,1.0300006866455078,-1.5999994277954102,-0.3000001907348633,1.3000001907348633,0.010000228881835938,0.14999961853027344,8.0,4.0,04-16,0.3301459352175395
02-02,0.6904714107513428,-0.4340105056762695,2.860524654388428,0.19727754592895508,-0.5425128936767578,0.5999999046325684,1.0300006866455078,-1.5999994277954102,-0.3000001907348633,1.3000001907348633,0.39999961853027344,0.14999961853027344,8.0,4.0,04-17,0.3626458843549093
02-03,0.6904714107513428,-0.4340105056762695,2.8210692405700684,0.19727754592895508,-0.5425128936767578,0.5999999046325684,1.0300006866455078,-1.5999994277954102,-0.5,1.3000001907348633,0.39999961853027344,0.14999961853027344,8.0,4.0,04-18,0.3426912824312846
02-04,0.8384296894073486,1.2033934593200684,2.8112053871154785,0.5425128936767578,-0.5425128936767578,0.5999999046325684,1.0300006866455078,-1.5999994277954102,-0.5,1.3000001907348633,0.39999961853027344,0.14999961853027344,9.0,3.0,04-19,0.5194190939267477
02-05,0.8384296894073486,1.4401264190673828,2.8112053871154785,0.5425128936767578,-0.5425128936767578,0.5999999046325684,1.0300006866455078,-2.149999618530273,-0.5,1.3000001907348633,0.6499996185302734,0.14999961853027344,9.0,3.0,04-20,0.5141468246777853
02-06,0.8384296894073486,1.4401264190673828,2.8112053871154785,0.5425128936767578,-0.5918326377868652,0.5999999046325684,0.7800006866455078,-2.149999618530273,-0.5,1.3000001907348633,0.6499996185302734,0.1399993896484375,9.0,3.0,04-21,0.48837016026179003
02-07,0.8384296894073486,0.8187022209167479,2.8112053871154785,0.5425128936767578,-0.5918326377868652,1.3399996757507324,0.7800006866455078,-2.149999618530273,-0.5,1.3000001907348633,0.6499996185302734,-1.0,8.0,4.0,04-22,0.4032515088717143
02-08,0.8384296894073486,0.8187022209167479,2.8112053871154785,0.2465968132019043,-0.5918326377868652,1.3499999046325684,0.7800006866455078,-2.149999618530273,-0.5,1.320000171661377,0.14999961853027344,-1.0,8.0,4.0,04-23,0.3394251863161723
02-09,0.8384296894073486,-1.1343460083007812,2.2193732261657715,0.14795780181884766,-0.4931936264038086,1.3499999046325684,0.7800006866455078,-2.149999618530273,-0.5,1.0999999046325684,0.14999961853027344,-1.0,7.0,5.0,04-24,0.10901846488316852
02-10,0.8384296894073486,-1.1343460083007812,2.4856977462768555,0.14795780181884766,-0.4931936264038086,1.3499999046325684,0.7800006866455078,-2.149999618530273,-0.5,1.5,0.14999961853027344,-1.0,7.0,5.0,04-25,0.16454551617304486
02-11,0.09863853454589844,-1.1343460083007812,2.465970039367676,0.14795780181884766,-0.4931936264038086,1.3499999046325684,1.079999923706055,-2.149999618530273,-0.5,1.5,0.14999961853027344,-1.079999923706055,7.0,5.0,04-26,0.11958555380503336
02-12,0.3748273849487305,-1.1343460083007812,2.465970039367676,0.14795780181884766,-0.5425128936767578,1.3499999046325684,1.079999923706055,-2.149999618530273,-0.5,1.5,0.14999961853027344,-2.5,7.0,5.0,04-27,0.02015801270802816
02-13,0.3748273849487305,-1.1343460083007812,2.465970039367676,0.14795780181884766,-0.5425128936767578,1.1800003051757812,1.079999923706055,-1.270000457763672,-0.5,1.3000001907348633,0.14999961853027344,-2.149999618530273,7.0,5.0,04-28,0.0918246905008952
02-14,0.3748273849487305,-1.1343460083007812,2.465970039367676,0.14795780181884766,-0.34523534774780273,0.35000038146972656,1.079999923706055,-0.7700004577636719,-0.5,1.25,0.14999961853027344,-2.9899997711181636,7.0,5.0,04-29,0.00659779707590739
02-15,0.3748273849487305,-1.1343460083007812,2.465970039367676,0.19727754592895508,-0.06904745101928711,0.40000057220458973,1.079999923706055,-0.7700004577636719,-0.5,0.4499998092651367,0.04999923706054688,-2.899999618530273,7.0,5.0,04-30,-0.02960991859436035
02-16,0.3748273849487305,-1.1343460083007812,2.465970039367676,0.2959165573120117,-0.04931926727294922,0.40000057220458973,1.079999923706055,-0.7700004577636719,-0.5,0.4499998092651367,0.04999923706054688,-3.399999618530273,7.0,5.0,05-01,-0.061412652333577476
02-17,0.3748273849487305,-0.2268691062927246,2.465970039367676,0.2465968132019043,-0.04931926727294922,0.40000057220458973,1.079999923706055,-0.7700004577636719,-0.5,0.4499998092651367,0.04999923706054688,-3.399999618530273,7.0,5.0,05-02,0.010100444157918295
02-18,0.5227856636047363,-0.2268691062927246,2.4758338928222656,0.02959156036376953,-0.04931926727294922,0.40000057220458973,1.079999923706055,-0.7700004577636719,-0.5,0.75,0.04999923706054688,-3.399999618530273,7.0,5.0,05-03,0.030168533325195312
