,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.454549676834446,-6.452839222020256,4.191226746148267,0.6528846832362248,12.90723388430301,6.832850376078375,0.7918603682736294,-0.8724133897292871,-10.826029986195,-1.813663458972244,17.749754584455406,-37.708838747856696,6.0,6.0,-5.416876986592752
01-03,-42.83895913156511,-7.1071779689588,4.191226746148267,0.6528846832362248,14.821124677470554,6.992225892404197,5.342826823267412,0.2587857119881286,-10.826029986195,-4.427857575907967,20.933715547266523,-64.82785244225526,7.0,5.0,-6.402923918591736
01-04,-38.26248408486162,-7.1071779689588,5.697451297659046,4.184249337944145,13.72548671283884,8.900527525029581,6.033148159638294,0.2587857119881286,-12.920811740895502,-2.4697455138210462,18.222519737565374,-77.8030547723133,7.0,5.0,-6.795092133182241
01-05,-38.26248408486162,-4.95581626642267,7.3139166886155795,3.5575915836409013,14.28920046495701,8.801053752823949,6.033148159638294,0.2587857119881286,-12.266078343047646,-3.257614229753514,16.576083153767858,-76.1992601457812,7.0,5.0,-6.509289462869577
01-06,-41.836112797522304,-5.540594639242139,7.766060191995451,3.9243195630875256,15.282468122133679,8.801053752823949,7.049720722008805,2.428810486136698,-12.153275847632534,-3.759398352471512,16.473949474126016,-76.1992601457812,7.0,5.0,-6.480188289194796
01-07,-37.873135456982595,-5.41474576742946,9.925094301837792,0.35562012263600185,15.282468122133679,8.124047054652223,6.949976468434689,6.205746592729435,-11.31857606907804,-3.3837018826096283,16.473949474126016,-74.76425201589315,7.0,5.0,-5.7864590879535855
01-08,-40.66306692245099,-2.2607326805707157,9.80637492850421,-1.338158569034605,15.886041301882004,11.20762887716085,8.46731111197972,7.195293942161281,-10.587663774626776,-3.3837018826096283,15.181612485097464,-66.64701087960934,6.0,6.0,-4.761339338509711
01-09,-23.124232324444453,-1.841412100259589,8.86715470475008,-1.338158569034605,14.611094529713087,9.695059273015762,10.863982460876304,7.684295275995568,-10.587663774626776,-2.909229538761213,14.41967973133914,-74.32487275693374,6.0,6.0,-3.99869192403087
01-10,-17.661844707053547,-3.1594971802170706,8.86715470475008,-2.350812396014145,15.271770103857374,7.9711648664184676,11.976822950803836,7.684295275995568,-11.703882299929392,-4.8027662808129135,13.162936578419034,-68.231615408661,6.0,6.0,-3.5813561493703103
01-11,-9.923655658066052,-3.1594971802170706,7.257813523661325,-3.7652286896212215,16.50786179309856,7.966857922908267,10.614652644301023,7.684295275995568,-11.165607381891556,-10.520032626846783,12.119134994627172,-63.49206280554703,6.0,6.0,-3.322955682299816
