,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-112.49999879836912,-175.86189193039417,-33.92857370936145,69.9999988079071,-26.98412983746097,-76.47057427082694,21.05263222390759,-42.857154736257755,53.00000232830633,60.00000291038291,90.32258046345163,98.87499995529652,6.0,6.0,-6.279342216118195
01-03,-112.49999879836912,-185.7147377236723,-33.92857370936145,69.9999988079071,-26.98412983746097,-37.25490124465779,-57.89473555218482,-42.857154736257755,53.00000232830633,40.0,70.58823428706471,98.87499995529652,5.0,7.0,-13.7225830186158
01-04,-112.49999879836912,-185.7147377236723,-12.500005321843377,69.9999988079071,-26.98412983746097,-37.25490124465779,-57.89473555218482,-42.857154736257755,53.00000232830633,40.0,70.58823428706471,99.11249997094272,5.0,7.0,-11.917077318352106
01-05,-112.49999879836912,-185.7147377236723,-30.357148483091567,69.9999988079071,-26.98412983746097,-40.000007450580775,-57.89473555218482,-42.857154736257755,53.00000232830633,40.0,70.50147325479867,99.11249997094272,5.0,7.0,-13.641161518305204
01-06,-112.49999879836912,-137.50040014308058,-16.071430548113252,69.9999988079071,-26.98412983746097,-40.000007450580775,-57.89473555218482,-42.857154736257755,53.00000232830633,40.0,58.33333333333334,99.11249997094272,5.0,7.0,-9.446835218796481
01-07,-112.49999879836912,-143.42106927463809,-15.789475885674861,69.9999988079071,-26.98412983746097,-40.000007450580775,-57.89473555218482,-42.857154736257755,53.00000232830633,40.0,58.33333333333334,98.88749998062849,5.0,7.0,-9.935478090415927
01-08,-112.49999879836912,-164.28616864931638,-26.415086191462173,69.9999988079071,-26.98412983746097,39.21568672208888,-100.0,9.090904280358576,53.00000232830633,40.0,58.33333333333334,98.77500003203751,7.0,5.0,-5.147538164381409
01-09,-87.50000120163088,-150.00045593307914,-31.372547736309052,69.9999988079071,-26.98412983746097,3.921570954862175,-57.89473555218482,9.090904280358576,53.00000232830633,40.0,73.91304281806056,98.9362499676645,7.0,5.0,-0.4075084252921333
01-10,-87.50000120163088,-169.2312579603422,-31.372547736309052,69.9999988079071,-26.98412983746097,21.568626555822238,21.05263222390759,9.090904280358576,53.00000232830633,40.0,79.3103435817623,99.00000002235174,8.0,4.0,6.494547588722731
01-11,-87.50000120163088,-169.2312579603422,-29.411765255867554,69.9999988079071,-26.98412983746097,41.17647219951997,21.05263222390759,9.090904280358576,53.00000232830633,40.0,77.77777729870239,98.9749999716878,8.0,4.0,8.162136071257345
01-12,-87.50000120163088,-103.84640185138409,-17.647061023470208,69.9999988079071,-26.98412983746097,-20.000003725290387,21.05263222390759,9.090904280358576,6.000004656612653,40.0,79.99999922389787,99.17999997735023,7.0,5.0,5.778828460899793
01-13,-87.50000120163088,-142.85759957496055,-50.0,69.9999988079071,-26.98412983746097,-20.000003725290387,21.05263222390759,9.090904280358576,6.000004656612653,40.0,79.99999922389787,99.17999997735023,7.0,5.0,-0.16818293077572358
01-14,-87.50000120163088,-163.56599813414763,-57.50000476837158,39.99999761581421,-26.98412983746097,-123.99999701976769,21.05263222390759,9.090904280358576,20.00000582076581,40.0,79.99999922389787,99.16000001132488,7.0,5.0,-12.520549315442482
01-15,-87.50000120163088,-131.88388674981385,-52.49999761581421,39.99999761581421,-26.98412983746097,-115.38460711843872,21.05263222390759,9.090904280358576,20.00000582076581,40.0,79.99999922389787,99.1499999910593,7.0,5.0,-8.746590280612935
01-16,-87.50000120163088,-107.14285635811864,-52.49999761581421,39.99999761581421,-26.98412983746097,-119.23077233058548,-52.631574432646886,9.090904280358576,20.00000582076581,40.0,79.99999922389787,99.26399998366831,6.0,6.0,-13.136202070979351
01-17,-87.50000120163088,-107.14285635811864,-52.49999761581421,39.99999761581421,-26.98412983746097,13.559322167670572,-52.631574432646886,9.090904280358576,20.00000582076581,40.0,31.25000363797864,99.28000003099442,7.0,5.0,-6.1315271576741095
01-18,-87.50000120163088,-107.14285635811864,-52.49999761581421,50.0,-26.98412983746097,42.37288276054103,-52.631574432646886,9.090904280358576,20.00000582076581,40.0,41.666665373163106,99.2400000244379,7.0,5.0,-2.032341765533758
01-19,-87.50000120163088,-107.14285635811864,-71.42857142857143,50.0,-26.98412983746097,38.181817027286066,-52.631574432646886,9.090904280358576,20.00000582076581,40.0,31.80000070780517,99.1363636828528,7.0,5.0,-4.789836811613365
01-20,-87.50000120163088,-31.81817736916853,-52.49999761581421,83.33333374725446,-26.98412983746097,38.181817027286066,-52.631574432646886,9.090904280358576,20.00000582076581,40.0,31.80000070780517,99.1363636828528,7.0,5.0,5.84237873413345
01-21,-87.50000120163088,-44.999993078606565,-24.444442325168186,33.33333498901784,-26.98412983746097,38.181817027286066,-52.631574432646886,9.090904280358576,20.00000582076581,40.0,31.80000070780517,99.1363636828528,7.0,5.0,2.915190469381064
01-22,-87.50000120163088,-19.999833203188526,-33.33333333333333,33.33333498901784,-26.98412983746097,38.181817027286066,-52.631574432646886,9.090904280358576,20.00000582076581,40.0,31.80000070780517,98.79999999646788,7.0,5.0,4.229765901120064
01-23,-87.50000120163088,-42.1052563408868,-42.85714934472353,33.33333498901784,-26.98412983746097,32.20338916164713,0.0,9.090904280358576,20.00000582076581,40.0,43.16666902084315,98.70399998293983,7.0,5.0,6.420980544239183
01-24,-87.50000120163088,-68.75000300407719,-42.85714934472353,-66.66666004392862,-26.98412983746097,32.20338916164713,0.0,9.090904280358576,20.00000582076581,40.0,53.12499840838423,98.87407411027836,6.0,6.0,-3.2887143041989213
01-25,-87.50000120163088,-68.75000300407719,-30.95238689932991,-66.66666004392862,-26.98412983746097,32.20338916164713,0.0,9.090904280358576,20.00000582076581,40.0,46.42856905274845,98.27272729440169,6.0,6.0,-2.9047987813754914
01-26,-87.50000120163088,-68.75000300407719,-36.36363340803421,-33.33333002196431,-26.98412983746097,32.20338916164713,0.0,9.090904280358576,20.00000582076581,40.0,57.14285357912268,98.27272729440169,6.0,6.0,0.31489855526069616
01-27,-87.50000120163088,-41.176475910337466,-65.78948078393285,-33.33333002196431,-26.98412983746097,32.20338916164713,0.0,9.090904280358576,91.11111095301622,40.0,59.99999844779572,98.27272729440169,6.0,6.0,6.324559365157738
01-28,-87.50000120163088,-25.71406021223635,-68.42105725465395,-33.33333002196431,-26.98412983746097,32.20338916164713,0.0,9.090904280358576,89.47368465393646,40.0,59.99999844779572,98.36363629861313,6.0,6.0,7.264919526200383
01-29,-87.50000120163088,-29.41177109240495,-47.6190497815745,-33.33333002196431,-26.98412983746097,32.20338916164713,-32.74336520228553,-42.857154736257755,89.47368465393646,40.0,59.99999844779572,98.16618182442404,5.0,7.0,1.6162043511853728
01-30,-87.50000120163088,-32.075314731977464,-47.6190497815745,-33.33333002196431,-26.98412983746097,32.20338916164713,-32.74336520228553,-42.857154736257755,89.47368465393646,40.0,59.50704095450072,98.43636358326131,5.0,7.0,1.3756777366828503
01-31,-87.50000120163088,-17.318313824848282,-47.6190497815745,-33.33333002196431,-26.98412983746097,32.20338916164713,-32.74336520228553,-42.857154736257755,89.47368465393646,40.0,59.50704095450072,98.54545457796615,5.0,7.0,2.614518728502352
02-01,-87.50000120163088,-17.318313824848282,-47.6190497815745,33.33333498901784,-26.98412983746097,32.20338916164713,-32.74336520228553,-42.857154736257755,20.00000582076581,-140.0,59.50704095450072,98.18181815472515,5.0,7.0,-12.649702125283437
02-02,-87.50000120163088,-17.318313824848282,-22.72727223467237,33.33333498901784,-26.98412983746097,32.20338916164713,-32.74336520228553,-42.857154736257755,20.00000582076581,-59.99998835846837,58.33333333333334,98.18181815472515,5.0,7.0,-4.006528661344575
