,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,17.03129720833043,-11.068516401781011,4.069915353723406,8.981766522742806,5.975491450583777,-1.4823696829771356,5.411077631169021,-7.067616368726702,8.82025899792635,7.462688612949514,-61.980017084023196,7.0,4.0,-1.9871686466735612
01-03,0.0,15.103433530117949,-11.068516401781011,4.069915353723406,9.25414499274865,7.434944343353392,0.17164173876080216,4.832245083395288,-7.067616368726702,7.743613903834014,10.790270592646287,-79.19774326172683,8.0,3.0,-3.161138874471229
01-04,0.0,15.103433530117949,-9.511253584960773,6.93726836154958,8.682565684734648,8.510635594915986,0.4109617674589348,4.832245083395288,-4.649863144617063,6.376601512199733,7.580137503327168,-94.0837453242911,8.0,3.0,-4.150917751347471
01-05,0.0,14.990084381663426,-11.414980556836948,6.49067630358892,8.523521109606099,8.645852970308718,0.4109617674589348,3.5661503449568235,-3.736390802066984,7.760136364138767,6.809100253079258,-139.57875560114087,8.0,3.0,-8.127803622103652
01-06,0.0,16.750703982597287,-8.376473819508272,6.150123395760438,8.374154984916062,8.645852970308718,2.568493083575181,8.555575875648843,-3.03655631287011,6.297639625643918,5.664849535817277,-139.57875560114087,8.0,3.0,-7.332032689937629
01-07,0.0,20.18691914359692,-8.319890899129168,4.5310612543747055,8.374154984916062,8.276370688777298,3.334453197538293,10.082258584014301,-5.5491274927649386,6.28592725607508,5.664849535817277,-136.70677698264342,8.0,3.0,-6.986650060785634
01-08,0.0,21.630178833934284,-10.385961699904056,6.041717844826782,9.330534405553673,7.397104125608635,0.8751205975939801,17.181857538590695,-4.0455787116568604,6.28592725607508,4.1997971030229095,-120.28147652460859,8.0,3.0,-5.147564935913623
01-09,0.0,22.591532679257842,-9.999992886345677,6.041717844826782,8.25106267204921,8.698031445097609,0.6447188026329048,15.532783063244162,-4.0455787116568604,4.6363399651481005,7.34169943100208,-86.96488910923556,8.0,3.0,-2.272714566998283
01-10,0.0,22.26857717854037,-9.999992886345677,4.699110830722371,7.396936002860527,7.88503845900845,-0.1553601797234058,15.532783063244162,-4.7863182716675885,1.6998903859582468,6.851191792285613,-81.21708679074567,7.0,4.0,-2.4854358679885498
01-11,0.0,22.26857717854037,-10.39626789239673,4.2352372045617575,6.903069081823995,8.38913404453503,-3.1100053061374187,15.532783063244162,-4.756512796408568,-2.6977442929911284,5.311332406929536,-77.88737737367106,6.0,5.0,-3.0173145568308386
01-12,0.0,22.21642474422628,-11.49720191784612,5.1823412466335395,8.768216882841807,7.407405016796789,-3.1100053061374187,15.348356518172537,-4.313950026304884,-0.5862101150971977,6.61099526913818,-66.91090732713154,6.0,5.0,-1.740377917892335
01-13,0.0,20.94159921103383,-8.72817597109167,6.211031427341683,8.768216882841807,7.407405016796789,-2.6301751025348183,15.772806428280306,-5.493040342078592,0.0,5.916995567527149,-66.91090732713154,6.0,5.0,-1.5620203507512551
01-14,0.0,19.67046914780245,-16.46916958788537,9.139535593432047,8.768216882841807,6.185367899554765,1.2270983010422445,18.176048365778307,-2.527825306577248,0.0,5.916995567527149,-67.29656983249758,7.0,4.0,-1.4341527474151192
01-15,0.0,19.68125226295607,-14.765740478714736,8.778897911473377,8.086512382162713,5.677759984462942,4.020443917679744,21.76395382086155,-1.5128829748653208,0.0,4.8513728256840585,-68.45088038729126,7.0,4.0,-0.9891092279659048
01-16,0.0,19.164123454252945,-12.555116797991465,8.778897911473377,9.828460648487932,6.7512103767166565,4.965254319299544,25.354754122372817,-1.5128829748653208,0.0,6.1575027827262065,-78.20512979752141,7.0,4.0,-0.9394104962540588
01-17,0.0,19.164123454252945,-12.555116797991465,8.778897911473377,9.553553346860816,6.727379026566696,4.7956772949120365,26.925434320226806,-1.5128829748653208,-1.3564639889982275,7.606444352045518,-81.64779367099678,7.0,4.0,-1.1267289772094657
01-18,0.0,19.164123454252945,-12.555116797991465,6.258860454248094,8.686538568998095,8.70909257368608,4.7956772949120365,26.925434320226806,-1.4725015440102287,-2.9110951462305583,7.495921630659807,-79.06053008521826,7.0,4.0,-1.163632939705554
01-19,0.0,19.164123454252945,-12.105016202713575,6.062734266338726,6.313077688041028,9.17149024381492,4.7956772949120365,26.925434320226806,-1.537609926071336,-5.490146483574646,9.966513448532247,-96.53986673384635,7.0,4.0,-2.7727990525072683
01-20,0.0,19.66119103546121,-12.6942993543764,5.724300950028981,3.83040283517208,9.17149024381492,4.7956772949120365,25.055569014608,-1.6240413232050517,-5.202155844022742,10.56553862965925,-96.53986673384635,7.0,4.0,-3.1046827709828397
01-21,0.0,21.371489352579317,-11.867976474605474,3.9275681224449626,3.83040283517208,9.17149024381492,3.725754801274906,19.78951781627391,-1.8117246720564524,-3.9562741546205498,10.56553862965925,-96.53986673384635,7.0,4.0,-3.4828400194924587
01-22,0.0,24.469990951908702,-11.821847398007682,3.9275681224449626,3.83040283517208,8.804348810108172,0.6663239326538093,19.859041247361677,-2.059536561062904,-3.9562741546205498,10.56553862965925,-114.19675400153652,7.0,4.0,-4.992599798826585
01-23,0.0,22.928961417161442,-10.850161421353633,3.9275681224449626,4.96791102388579,7.3455742824728505,2.1585139894857166,21.58394453083573,-2.059536561062904,-6.025514189840473,10.919920141297796,-114.90482176992023,7.0,4.0,-5.000636702882747
01-24,0.0,21.355666168356642,-10.850161421353633,4.021634680298856,4.198656399200378,9.130029931634487,1.5934945154432507,21.368064150248333,-2.040816618052668,-5.702428314742371,12.340211664434044,-81.2701734451249,7.0,4.0,-2.1546518574714653
01-25,0.0,21.355666168356642,-12.259270036477034,1.7042704922543606,4.21102143368902,10.550976393772835,3.250001271565755,21.368064150248333,-1.7530817980812827,-8.663726533833119,12.126334201977654,-71.22669972372937,7.0,4.0,-1.6113703316880172
01-26,0.0,21.826742855454217,-16.702357034617812,1.2434253026262672,4.797744340463342,12.018434023527506,3.250001271565755,19.250317487502464,-4.372298698307059,-8.724021394008629,10.149333277409307,-71.22669972372937,7.0,4.0,-2.3741148576761675
01-27,0.0,24.949082336086487,-17.120994499429074,-2.742406776934831,5.154640925981108,12.018434023527506,3.783334096272786,18.26031203283752,-3.7894321277978418,-10.30246439959156,10.504150623547584,-71.22669972372937,6.0,5.0,-2.54267029076914
01-28,0.0,24.487215934750036,-16.24513735090605,-6.147230913774908,5.154640925981108,10.635945544264832,5.212488573797831,19.944543677021443,-0.8528048032655053,-8.026976295102791,10.504150623547584,-73.58181232408879,6.0,5.0,-2.409581367314601
01-29,0.0,23.95378624121481,-20.99103669622899,-5.031284813886224,5.529523414894086,9.83513091091023,3.367746950969746,18.7736220647478,-0.8528048032655053,-8.026976295102791,9.582728264209834,-66.03111635108336,6.0,5.0,-2.4908900927183635
01-30,0.0,24.867856215964288,-18.889164234062065,-5.031284813886224,6.515649078494924,8.528625286752604,4.676384471066892,19.87851140513737,-0.8528048032655053,-7.1145160777730085,9.219853821040097,-61.62527918654236,6.0,5.0,-1.6521807364227479
01-31,0.0,26.495937126726094,-18.889164234062065,-6.683349481740682,6.005163755920588,10.253519407460386,4.9250159758324505,21.39334130714295,-1.4275129354237648,-6.3857694317448725,8.254584695594154,-63.33076440683924,6.0,5.0,-1.6157498517611664
02-01,0.0,26.495937126726094,-21.287010008097017,-6.0755717028802225,2.3543718513123624,14.514621514068821,5.231863550602605,21.39334130714295,-1.0693178436749209,-7.307443416409859,7.509519966136986,-57.10107546434928,6.0,5.0,-1.2783969266184574
02-02,0.0,26.495937126726094,-19.4349714450502,-5.517245720820902,3.5311102161585373,14.514621514068821,5.231863550602605,23.05795572520915,-2.0408134378121563,-2.840101704152049,7.6210316419268045,-58.87245725035768,6.0,5.0,-0.6877558152917462
02-03,0.0,26.12071180932055,-18.412165349825887,-9.104404927962431,2.7367426569619933,14.514621514068821,2.4120913788164224,20.876178391944226,-2.7465468727498563,1.5013450075241517,7.6210316419268045,-58.87245725035768,7.0,4.0,-1.1127376666944055
02-04,0.0,25.823755341793934,-16.75005617066575,-6.456344898642308,2.7367426569619933,13.564373071861308,2.9149533124745965,15.824496956134947,-1.559351155735738,2.601187014171836,7.6210316419268045,-62.71719272119075,7.0,4.0,-1.3663670792424265
02-05,0.0,25.559022770946175,-16.531489999705162,-6.717327291666003,1.2109469336726804,13.490881603200656,0.4184792853618455,16.197927044017042,-0.9298124893678784,2.601187014171836,8.064727295680715,-67.08062671904433,7.0,4.0,-1.9763403793943688
02-06,0.0,24.366012274050245,-16.531489999705162,-6.717327291666003,-1.2003960855710805,12.490775576506671,2.041169827269641,17.529874263767006,-0.9298124893678784,0.7232581049129392,8.141201345961603,-55.92358759098932,6.0,5.0,-1.3341935054026122
02-07,0.0,25.74435065450063,-16.531489999705162,-5.908310353811993,-0.2920392587956901,10.53899289593027,2.22831545022353,16.603049282637116,-1.7137693118619768,-0.7053936305662679,8.12837091200718,-60.83698862004445,5.0,6.0,-1.8954093316239011
02-08,0.0,25.74435065450063,-17.127864071556154,-0.9095134793231938,-0.8780502691501525,11.237187881103203,2.8113780027092217,16.603049282637116,-0.4500450106814958,2.0833298797580477,7.922351895024973,-60.252934766951974,6.0,5.0,-1.1013966668274808
02-09,0.0,25.564679975678374,-15.485693229055393,-1.2796229994421684,-0.4104345513226924,10.992845465141377,2.8113780027092217,16.348598620480573,-1.815211467108744,1.4466742345258865,7.641064081335566,-64.19843797963975,6.0,5.0,-1.5320133205581463
02-10,0.0,28.312069390057395,-12.838153200239866,-3.1167568103459784,-0.04811272049675305,10.992845465141377,-1.9424147742728075,16.112527394763294,-1.4820163883746398,-0.3225390183328902,6.7519485994331525,-64.19843797963975,4.0,7.0,-1.8149200035256212
02-11,0.0,29.173735841968927,-10.91319124940242,-4.1367755974671585,-0.04811272049675305,9.708204721193523,-1.7361709919381652,17.505375031502016,-0.5895980152942298,0.3332408587831477,6.7519485994331525,-63.79119327500372,5.0,6.0,-1.4785447330601391
02-12,0.0,29.657154647336675,-11.093610390466552,-3.5671819909998543,-1.4192931366832557,9.19435122390592,-2.1754032794242173,15.145671912175011,1.2627169675953445,0.3332408587831477,7.200315116221745,-66.97316912788249,6.0,5.0,-1.8696005999532104
02-13,0.0,26.364085419700903,-10.67024939790892,-3.5671819909998543,-0.4081588540631516,8.418321694486677,-2.6211357114528604,12.190433530895668,1.2627169675953445,-0.7946715883858355,3.3561502225507747,-66.72999851630533,5.0,6.0,-2.7666406853238796
02-14,0.0,26.491703434719852,-10.67024939790892,-2.9964379526551155,0.4791584928053113,0.7325379264656222,-2.8507216322264144,13.863872108659196,0.9645724879780504,-3.08460738107084,5.668227657488183,-57.796524607467106,6.0,5.0,-2.4332057386010155
02-15,0.0,26.491703434719852,-10.289173032476489,0.810369264296879,-3.0170358260416306,4.776012234712772,-1.1382911348925158,13.863872108659196,-0.4406839450331236,-3.4773586554922,5.4379132838031055,-59.15290445511721,5.0,6.0,-2.177964726905113
02-16,0.0,26.491703434719852,-11.255902775010245,1.4039139232233586,1.6635404859323653,8.599858311241348,-1.1382911348925158,13.863872108659196,-1.0630633379961991,-3.7205678524302255,3.453670545994369,-50.97037414230197,6.0,5.0,-1.0559700360717226
02-17,0.0,28.14726580430947,-9.975170462552905,0.18591219759901906,-4.092265720157515,8.599858311241348,-1.1382911348925158,11.913204773871145,4.732253852939311,-4.6795768358769765,5.942102816453493,-50.97037414230197,6.0,5.0,-0.9445900449473412
02-18,0.0,27.131403122992808,-5.369277219429617,3.4064966193184314,-4.092265720157515,8.599858311241348,-1.2747660433979155,9.25229784116662,5.667371326030271,-6.478912738103343,5.942102816453493,-50.97037414230197,6.0,5.0,-0.6821721521822818
02-19,0.0,29.232584667816873,-7.632691076188943,3.560833883566318,-4.092265720157515,11.380141907794636,0.4907783292917168,6.521732157390535,5.030213474560761,-6.478912738103343,5.942102816453493,-59.864922013305886,7.0,4.0,-1.3258670259067795
02-20,0.0,26.427213055193146,-6.03887213474054,3.560833883566318,-2.2455031688254734,12.226245813716874,-0.06753489082642908,6.11547167876918,5.030213474560761,-6.478912738103343,3.2570817926877527,-80.20571086770484,6.0,5.0,-3.2016228418088843
02-21,0.0,26.11084602438563,-6.03887213474054,3.560833883566318,1.8212724488633256,9.770017892070786,-2.9010538932868903,6.529145035660124,5.030213474560761,-3.6533757160320066,3.9556753906464266,-77.04032200371475,7.0,4.0,-2.7379682998350687
02-22,0.0,26.11084602438563,-6.03887213474054,0.1203351094551887,1.6940967282415924,8.323130679898599,-2.03766882811066,6.529145035660124,9.059234537816211,-3.6069358451149274,3.1007771040888925,-67.68960354065946,7.0,4.0,-2.0362929274232786
02-23,0.0,26.158625425895547,-2.567635887224533,-3.8034009310725025,3.544733970177108,8.944080170385389,-2.03766882811066,5.627881746677517,11.712027025348945,-1.0875070693458693,3.5309434325376627,-70.89641356910595,6.0,5.0,-1.7395278761531123
02-24,0.0,24.37484666889121,-2.2883294794998434,-7.921046617636576,4.2374920717404185,8.944080170385389,-3.184925936740041,5.823454340200387,9.476440449346047,2.6759212455950454,3.2915317704102254,-70.89641356910595,7.0,4.0,-2.1222457405344737
02-25,0.0,18.1360217243642,-4.227274114435369,-6.617455875633688,4.2374920717404185,9.534563223139507,-2.9396646948543754,6.42051501151843,10.467327701036153,3.3226735252975077,3.2915317704102254,-59.661355194739926,7.0,4.0,-1.5029687376797425
02-26,0.0,18.42361962273593,-2.0977429098434937,-5.996960790568973,3.83050579670504,8.870266789680162,-2.1783131952707544,5.839119308045998,10.928122570821893,3.3226735252975077,4.545449109864082,-57.638878061237705,7.0,4.0,-1.0126781861475251
02-27,0.0,18.408205771629643,-3.20324410171929,-5.996960790568973,0.8499234374146024,7.436570230143382,-3.1873236832174383,8.722309587874634,10.928122570821893,5.6731485222249995,5.4127402702309535,-44.69768218879842,7.0,4.0,0.028817468836332218
02-28,0.0,19.528054054252657,-3.20324410171929,-5.921052949097827,0.8685177411949287,10.34719908247942,-5.482492102990181,6.729987969209503,11.923144027757434,4.839902035563879,4.726369128260235,-53.26130287254034,7.0,4.0,-0.7420764989691317
02-29,0.0,0.0,0.0,-5.26181923435516,0.0,0.0,0.0,6.729987969209503,0.0,0.0,0.0,-63.845172619106044,1.0,2.0,-5.198083657020977
03-01,0.0,19.528054054252657,-0.5413892484917621,-6.26278330734457,0.8224483583283358,11.12831318992941,-5.898488759790371,5.295066604938675,10.075395830397358,6.470586860331122,0.9096994049174332,-73.70913994615212,7.0,4.0,-2.6818530798903186
03-02,0.0,20.250421609943746,-1.9071089969511523,-7.578950179250617,1.2327733495301985,10.076576762584684,-5.898488759790371,2.8536222865410177,10.169489200866963,5.783909000835704,2.9330959966009886,-73.70913994615212,7.0,4.0,-2.9828166396034135
03-03,0.0,19.846405103107603,-4.6559234807922225,-7.264622030341298,-0.19617909134245168,10.076576762584684,-5.041149935002321,-0.06274582395982481,11.449078452716561,5.1767093460841815,4.397734874705842,-68.09471390457631,5.0,6.0,-2.864069143901297
03-04,0.0,16.604895028432548,-1.0348685637283144,-6.593699933339728,-0.19617909134245168,7.5530807896596075,-3.0873616136887514,-0.542793973383767,11.500771595830155,6.238464260176352,4.397734874705842,-61.704866611005365,5.0,6.0,-2.2387352698069893
03-05,0.0,15.916951983274918,1.081811029504883,-6.593699933339728,-1.3732255763953487,6.921993593560213,-1.464398138561286,-2.5662544857196,10.485131203766857,6.238464260176352,3.3917941995939715,-47.96091961101109,6.0,5.0,-1.3268626229291545
03-06,0.0,10.8740441928248,2.4666680230034723,-3.9353718484878164,-3.6250019073486333,8.013211729826333,1.0085766883337275,-4.010232957730502,10.485131203766857,6.053892422997984,3.8682480639182137,-29.04549218555985,7.0,4.0,0.1794727854620485
03-07,0.0,9.145706741147896,2.4666680230034723,-10.868977875170968,-2.6127714598584206,7.9197677434539315,-0.6067702419416853,-4.010232957730502,10.606848638764609,4.2555778478218595,5.620879323463261,-18.472399875542052,6.0,5.0,0.2870246589509504
