,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1456680297851562,-0.5743293762207031,-0.26255035400389914,2.872980117797855,2.437894821166992,0.3128242492675781,-0.1729564666748047,-5.211501121520996,0.12473487854003906,0.18665122985839133,0.9666271209716797,-5.451108932495117,6.0,6.0,03-17,-0.49303348859151175
01-03,0.10740661621094105,0.035892486572265625,-0.26255035400389914,2.872980117797855,2.533815383911133,-0.016042709350585938,0.4529895782470703,-5.905241012573242,0.12473487854003906,0.09332656860351562,1.0329647064208984,-6.291970252990723,8.0,4.0,03-18,-0.43514116605122766
01-04,1.8975105285644531,0.035892486572265625,-0.7126331329345703,3.7997436523437536,1.3668174743652344,-0.12031555175780895,1.0954055786132812,-5.905241012573242,-0.31183338165283025,-0.009334564208980822,0.9002904891967791,-6.272639751434324,6.0,6.0,03-19,-0.35302809874216584
01-05,1.8975105285644531,-0.2512702941894531,0.30005645751953125,5.128114700317379,0.40764617919921875,-0.08020973205566051,1.0954055786132812,-5.820638656616211,-0.13364219665527344,-0.06532859802245738,0.8908138275146467,-6.407951354980467,6.0,6.0,03-20,-0.2532911300659177
01-06,1.8975105285644531,0.14359283447265625,-0.1875400543212784,5.830917358398434,0.6074733734130859,-0.08020973205566051,1.4413261413574219,-4.940774917602541,-0.3385648727416992,-0.13998794555663707,0.5686063766479474,-6.407951354980467,6.0,6.0,03-21,-0.13380018870035704
01-07,0.42962646484375,-1.2922325134277344,0.2700519561767578,5.861804962158207,0.6074733734130859,-0.43314361572265625,1.2107124328613281,-4.653125762939453,-0.38311100006103516,-0.41996955871581676,0.5686063766479474,-6.649579048156738,6.0,6.0,03-22,-0.40690716107686314
01-08,1.181467056274414,-2.5485687255859446,1.125207901000966,5.514270782470707,0.6074733734130859,-0.24865531921386363,2.059040069580078,-3.95938777923584,-0.38311100006103516,-0.41996955871581676,0.4927921295165998,-6.349960327148438,6.0,6.0,03-23,-0.24411678314209065
01-09,3.8666305541992188,-2.189605712890625,0.937677383422848,5.514270782470707,-0.16785240173339844,-0.409082412719723,2.899129867553711,-4.424700736999512,-0.38311100006103516,-0.2799816131591797,0.3032550811767596,-6.630248069763184,5.0,7.0,03-24,-0.08030152320861772
01-10,2.6135540008544886,-2.763935089111328,0.937677383422848,4.865535736083984,-0.3037395477294922,-1.8849849700927699,3.1626873016357457,-4.424700736999512,-0.4276599884033203,-1.119919776916504,-0.23691940307617365,-6.697904586791992,4.0,8.0,03-25,-0.5233591397603354
01-11,2.6135540008544886,-2.763935089111328,0.7876510620117188,4.51799201965332,-0.9192066192626953,-1.6443443298339808,2.874420166015632,-4.424700736999512,-1.1226034164428693,-1.838536262512207,-0.36011695861816406,-5.982686996459961,4.0,8.0,03-26,-0.6885427633921298
01-12,2.6135540008544886,-1.9742469787597727,-0.48760223388672586,5.097223281860352,-0.9991359710693359,-1.596216201782223,2.874420166015632,-4.467001914978027,-0.6860370635986328,-1.9225292205810582,-0.4927902221679705,-5.11283016204834,3.0,9.0,03-27,-0.5960993766784678
01-13,2.6135540008544886,-2.2255172729492188,-1.2002353668212784,5.290296554565433,-0.9991359710693359,-1.596216201782223,2.9897251129150426,-3.9001655578613263,-0.8374986648559553,-2.1465129852294904,-0.4454069137573242,-5.11283016204834,3.0,9.0,03-28,-0.630828619003294
01-14,2.8999691009521484,-2.3331947326660156,-1.8378467559814453,4.587501525878906,-0.9991359710693359,-1.6603870391845703,3.294464111328125,-4.094751358032227,-0.3474731445312482,-2.1465129852294904,-0.4454069137573242,-5.180486679077148,3.0,9.0,03-29,-0.6886050701141354
01-15,1.6683788299560547,0.45227813720703125,-1.4252777099609446,4.278575897216797,-1.1430168151855469,-1.5721549987792933,3.2779922485351562,-3.7309617996215803,-0.4900255203247088,-2.1465129852294904,-0.32221031188964844,-4.8132123947143555,4.0,8.0,03-30,-0.49717895189921074
01-16,-0.07160568237304688,0.39484405517578125,-1.3877677917480469,4.278575897216797,-1.0950565338134766,-1.0748405456543004,3.92864990234375,-3.6886606216430664,-0.4900255203247088,-2.1465129852294904,-0.6633729934692365,-5.21914577484131,3.0,9.0,03-31,-0.6029098828633629
01-17,2.0049171447753906,0.39484405517578125,-1.3877677917480469,4.278575897216797,-1.758480072021488,-0.09625244140625,3.945119857788086,-3.6886606216430664,-0.4900255203247088,-1.9785251617431605,-0.530698776245119,-5.4801034927368155,4.0,8.0,04-01,-0.3989214102427167
01-18,3.1505851745605504,0.39484405517578125,-1.3877677917480469,3.2977428436279297,-1.8144378662109375,0.5454406738281321,3.945119857788086,-3.6886606216430664,-0.15146160125732244,-2.006524085998535,-0.3127326965332031,-5.5090980529785165,5.0,7.0,04-02,-0.29474584261576237
01-19,3.1505851745605504,0.39484405517578125,-1.3877754211425781,2.20107460021973,-1.6465835571289027,0.6096076965332067,3.945119857788086,-3.6886606216430664,-0.383110046386717,-2.510489463806154,-0.1516275405883789,-5.799051284790039,5.0,7.0,04-03,-0.43883887926737347
01-20,3.1505851745605504,1.6152915954589844,-1.0727100372314453,2.1856307983398438,-2.054225921630856,0.6096076965332067,3.945119857788086,-3.6040573120117188,-0.7751321792602521,-2.6411457061767596,0.018953323364261365,-5.799051284790039,6.0,6.0,04-04,-0.36842783292134484
01-21,4.22464752197266,2.835731506347649,-1.9278640747070312,1.312923431396488,-2.054225921630856,0.6096076965332067,4.060426712036129,-2.8680200576782244,-0.5345716476440394,-2.837132453918459,0.018953323364261365,-5.799051284790039,6.0,6.0,04-05,-0.2465479373931879
01-22,3.8666305541992188,6.891901016235352,-2.7005138397216797,1.312923431396488,-2.054225921630856,0.6256523132324183,3.912176132202145,-3.0710649490356445,-0.5969400405883771,-2.837132453918459,0.018953323364261365,-5.518763542175293,6.0,6.0,04-06,-0.012533664703368844
01-23,2.3629379272460938,3.4459457397460866,-1.5752944946289134,1.312923431396488,-2.0062732696533203,0.6657619476318395,4.694610595703125,-3.3079481124877947,-0.5969400405883771,-2.827799797058111,0.04738426208496094,-5.586418628692628,6.0,6.0,04-07,-0.28092586994171254
01-24,1.6755352020263672,2.7136802673339773,-1.5752944946289134,1.3901557922363281,-2.214090347290039,0.6497173309326172,4.933464050292969,-3.22334671020508,-0.7305841445922852,-2.967788696289059,-0.01895427703857422,-5.054839134216307,5.0,7.0,04-08,-0.3685287634531666
