,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.4891683357466,16.250005267386967,11.898124961792748,-8.641973609106367,-1.4071525532249285,0.2585275939300159,-23.949890000657806,6.571429116385323,-42.655374156880455,-11.111109212117968,-4.046238871158327,-291.89189972887937,4.0,8.0,-30.8512266273564
01-03,-15.8304485923776,17.23643111359457,11.898124961792748,-8.641973609106367,-2.1291414097094257,0.5929351296928199,-5.297063399953333,14.397904762511072,-42.655374156880455,-18.978101427613897,-7.142857649699375,-403.3333101537502,4.0,8.0,-38.32357286929162
01-04,-13.378491681352001,17.23643111359457,12.474435713451918,-7.818311341779243,-4.512509433058574,2.0122188859003995,1.6711229903911575,14.397904762511072,-43.9999989100865,-17.562724596286355,-9.195400330141194,-496.2962778998016,5.0,7.0,-45.41430006055469
01-05,-13.378491681352001,17.494977936453797,16.722942546402265,-5.425787789025403,-6.793798384478011,1.333676418000382,1.6711229903911575,18.06282279738522,-44.767440006886424,-13.91940928085796,-12.28069673993971,-599.9999935212343,5.0,7.0,-53.44000622626174
01-06,-20.660452952485944,16.164228458625846,17.43979913943726,-1.916057028611135,-5.0410261061235335,1.333676418000382,5.013368971173472,26.315788215704643,-44.86803322226478,-11.956519016170914,-6.666667108182577,-599.9999935212343,5.0,7.0,-52.07015731267762
01-07,-9.855773565919836,15.651921032041047,19.17689746057135,-5.0689549542261085,-5.0410261061235335,1.333676418000382,0.07037458729762096,31.3624677560332,-43.42507903904042,-2.317878598837685,-6.666667108182577,-591.3043497978849,5.0,7.0,-49.67369932635595
01-08,-10.023674005066288,15.858531533106751,18.82373107045807,-4.951600496961565,-4.407965266489481,2.812585711203525,1.4775034382552374,32.98701330871119,-43.42507903904042,-2.317878598837685,-3.3333368654605247,-563.6363845718796,5.0,7.0,-46.67804614850007
01-09,-5.90086544255703,15.393349360623786,18.49851761036625,-4.951600496961565,-5.196033904135415,5.232849835879169,4.002622479255393,44.11027534477628,-43.42507903904042,-5.629141634689367,-3.2085530816334247,-480.0000190734863,5.0,7.0,-38.422806503466894
01-10,0.3223204056796878,16.178952875287738,18.49851761036625,-5.007443346208041,-7.314747690094968,6.508292694991572,9.060845872542306,44.11027534477628,-41.28440099409612,-10.309276407826848,-11.931820413913607,-521.7390963508416,6.0,6.0,-41.908965033278115
01-11,-0.08090800290949271,16.178952875287738,18.132729272044,-8.52592590123052,-9.163445018370664,8.148518242532022,11.689144062277824,44.11027534477628,-42.331284664397714,-16.666668075759986,-15.60693514160272,-491.3043433191193,5.0,7.0,-40.451657527206066
01-12,-0.08090800290949271,18.09229076965649,17.669497052622052,-7.190309267746577,-6.937510473650536,8.194273450791169,11.689144062277824,50.87719214380309,-43.31209712291806,-14.383555715807676,-8.333338852282083,-444.0000057220459,5.0,7.0,-34.80961063985081
01-13,-1.618129194942238,14.314868678209601,16.856895803705793,-1.5580965068988588,-6.937510473650536,8.194273450791169,10.661527809560127,50.80645083760869,-38.62927589975902,-17.985611695889382,-12.068967643447495,-444.0000057220459,5.0,7.0,-35.163631713063175
01-14,6.279065813140451,11.595902825422735,16.32940752242435,-4.848148634023863,-6.937510473650536,9.464515335842515,8.592772146058286,50.52631529414422,-32.03592696824711,-17.985611695889382,-12.068967643447495,-448.00000190734863,6.0,6.0,-34.924015698797874
01-15,2.134383495900256,9.791046825807497,14.906285336815586,-6.8024612860279605,-7.103829098662898,9.810203530132346,10.300701502808883,56.76392563718156,-26.361026801185734,-17.985611695889382,-16.091952290524272,-445.83332169180085,6.0,6.0,-34.70597137795375
01-16,-6.228664894232071,8.266900872041866,15.688992135381115,-6.8024612860279605,-5.3938934341272535,7.789680185750137,0.2538068608636505,64.61125882835871,-26.361026801185734,-17.985611695889382,-18.023252187386465,-538.0952739120892,5.0,7.0,-43.52329544404521
01-17,3.1483026018954163,8.266900872041866,15.688992135381115,-6.8024612860279605,-5.890773199918701,8.460976056074271,7.594935409993347,66.06683761298757,-26.361026801185734,-26.99618892903829,-16.568045083399934,-542.8571742813613,6.0,6.0,-43.020727074379856
01-18,3.46820882081828,8.266900872041866,15.688992135381115,-8.225027626030606,-5.8963983210596425,7.1358707224022675,7.594935409993347,66.06683761298757,-20.058140864624963,-20.072990890583057,-11.627902624863772,-482.60869959577,6.0,6.0,-36.688951195775644
