,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-81.4921775544019,1.62877351007882,-2.7158398381120104,-1.5109198146564358,13.720881386957915,21.180824875471046,1.2695173560542432,8.137506393104061,-2.552049064332793,7.2442773734940324,6.118918509475073,-28.490075093814426,7.0,5.0,-4.788363496723533
01-03,-79.80986037417958,1.5953812897509985,-2.7158398381120104,-1.5109198146564358,13.835616254283698,21.061463226422912,6.317385379787298,9.067411278916893,-2.552049064332793,9.273731781537505,9.70784182168454,-46.20531333112741,7.0,5.0,-5.161262615835365
01-04,-68.85504191157997,1.5953812897509985,0.0,2.201546051905336,12.743196220451493,21.483956172449613,7.440081698520572,9.067411278916893,-4.8821509035116675,9.370987929864851,7.275090513270272,-34.060348661330885,8.0,4.0,-3.051657526774373
01-05,-68.85504191157997,1.3577719991888912,1.3165300018453732,1.3807166277454723,11.560351916486654,21.19639805950485,7.440081698520572,13.030366567510278,-0.24979438432087625,8.865150180429778,8.112353319788129,-50.30336627574727,9.0,3.0,-3.7623735167190095
01-06,-72.79411735242391,1.8499806442283424,5.722226036919488,1.3061404738686242,12.249264435713771,21.19639805950485,9.304260955761958,16.943454750889927,-2.3062584063065867,8.264825047742862,7.7991932182893855,-50.30336627574727,9.0,3.0,-3.3973332009632142
01-07,-65.15388482738494,-0.4801076487689425,9.56002304980594,-2.2503494793868186,12.249264435713771,21.242176756064747,8.74049340705534,20.160775728809323,-2.6270044332914764,9.025897378701254,7.7991932182893855,-50.13790141290385,7.0,5.0,-2.6559519856080227
01-08,-74.51192718645088,-0.2736911562056564,6.931503504922945,-2.370331628880185,12.56085129485018,21.32003511746398,9.631584559607592,21.08915539188113,-2.573471396502272,9.025897378701254,5.741246822460722,-41.82675771042209,7.0,5.0,-2.9379920840477727
01-09,-58.35031236233876,1.0781660765967551,7.084245227846246,-2.370331628880185,9.861656154637275,22.72727272727273,9.471218216839631,20.448352011603454,-2.573471396502272,7.938782378816935,7.745663323681847,-47.47676780537246,8.0,4.0,-2.0346272563165666
01-10,-45.363911384542135,-1.276305078146357,7.084245227846246,-4.083543390860268,10.16916201440926,22.92719676105576,10.84518751838716,20.448352011603454,-3.164673209249649,7.590850897767563,-0.3601137773133921,-46.8345216939761,6.0,6.0,-1.8348395085848717
01-11,-45.363911384542135,-1.276305078146357,7.850116626851982,-7.433245550330421,8.518223605495008,25.238782940408463,9.635284532085484,20.448352011603454,-1.592193644248033,4.1261465172027885,-0.3196711142309687,-35.55816723933089,6.0,6.0,-1.3105489814318008
01-12,-45.363911384542135,1.3107939419343593,7.567565505569045,-6.181641438966161,9.481571883883714,23.37585100794693,9.635284532085484,20.532158665512906,1.6218057997878883,5.795658715569749,3.79440218837973,-33.73693154589449,9.0,3.0,-0.18061601072774905
01-13,-46.2113694145514,-0.8281565731855212,8.64098301214733,-4.470973297834266,9.481571883883714,23.37585100794693,9.041563633711672,22.608881550148325,-0.3826108186141304,3.282312741829564,4.844289884503111,-33.73693154589449,7.0,5.0,-0.3628823279924305
01-14,-31.886087298687677,0.4445935765533362,9.35518208576234,-6.371257119549964,9.481571883883714,22.693562225737292,6.133794658721138,21.863034196545826,4.499497770099241,3.282312741829564,4.844289884503111,-31.2821368783464,9.0,3.0,1.0881964772542936
01-15,-36.20772017314255,1.1724143192685883,11.203538436519553,-8.79470891579425,8.436820062916564,21.181228372564693,8.25847012056697,21.1267598648564,4.8043014765627765,3.282312741829564,5.52302576469095,-27.136643337845932,9.0,3.0,1.0708165610827782
01-16,-42.71407601371953,1.8803392720018697,10.972111549823953,-8.79470891579425,10.148609090049234,21.75719298054912,9.371291199103347,25.75052960176899,4.8043014765627765,3.282312741829564,5.575473882313478,-36.55656426286117,9.0,3.0,0.4564010501356162
01-17,-31.33959612481056,1.8803392720018697,10.972111549823953,-8.79470891579425,10.255920157514623,23.011195586190524,7.795792503363191,26.31137422508459,4.8043014765627765,3.919262641024917,5.198377737233752,-27.816313318838247,9.0,3.0,2.1831713991130948
01-18,-25.62647836430829,1.8803392720018697,10.972111549823953,-10.509476607212283,9.499702851636641,23.24181719159873,7.795792503363191,26.31137422508459,5.811660349765147,4.04438126655528,5.0303883325220164,-20.076728097153314,9.0,3.0,3.1979070394731277
01-19,-25.62647836430829,1.8803392720018697,13.735130352429286,-7.394539947027769,8.525164016731981,23.901017319281625,7.795792503363191,26.31137422508459,3.0183729990517074,-1.9262369598532312,6.705648131715379,-28.939246328157346,8.0,4.0,2.332194768359416
01-20,-25.62647836430829,0.5235588849127123,18.087001683959283,-3.435756365919997,6.834894329933633,23.901017319281625,7.795792503363191,24.442106548108548,1.4096160611535835,-2.2457162342167103,7.055925814309975,-28.939246328157346,8.0,4.0,2.4835596543683507
01-21,-23.801143670765942,3.248101301696216,19.49322714196301,-3.6249394907720376,6.834894329933633,23.901017319281625,7.208908885566269,19.65269452370412,1.9058692790367595,-1.7825850046507643,7.055925814309975,-28.939246328157346,8.0,4.0,2.596060341762126
01-22,-18.053723235387487,8.664631729414959,18.234407208396554,-3.6249394907720376,6.834894329933633,24.324713903265874,2.9618208299190347,17.333900230717703,2.551865342320712,-1.7825850046507643,7.055925814309975,-31.758532005743074,8.0,4.0,2.7285316376437563
01-23,-14.063926837240539,10.128291407832533,18.541722761642013,-3.6249394907720376,7.100474792479644,9.511686766966461,4.151960247123636,20.369573175219845,2.551865342320712,-1.5634127069768602,8.34294788936703,-48.43186581396586,8.0,4.0,1.0845314611663823
01-24,-21.7559108947057,9.548078276601972,18.541722761642013,-4.470755017806376,8.397101219326004,10.83219592720585,2.236042411891748,21.715248724465642,1.4652670065058988,-1.1004954577150792,8.135676361115344,-36.61924226513468,8.0,4.0,1.4104107544493865
01-25,-21.7559108947057,9.548078276601972,19.11801828435734,-7.250979704804267,10.650658530221651,9.633589882887046,2.186710210895327,21.715248724465642,1.113619491453317,-4.973864052046261,4.169360147202897,-22.203267440773047,8.0,4.0,1.82927178797966
01-26,-21.7559108947057,11.586815535344732,15.953990498456616,-6.083552028350852,9.489894577042602,11.059360011335757,2.186710210895327,17.997466054714234,2.3116719868516893,-8.760010771723465,1.1588159790901953,-22.203267440773047,8.0,4.0,1.0784986431815071
01-27,-20.50168882705877,11.539747361079785,13.306345772740151,-8.532673611767667,10.997541495211086,11.059360011335757,2.220352696188851,17.679556846647795,3.759036389699423,-6.410641304168985,2.2019575783794787,-22.203267440773047,8.0,4.0,1.2596355806261548
01-28,-27.074234635895394,13.322208937650784,15.300403534383163,-8.668343791642384,10.997541495211086,10.23290918258063,4.828165958831968,17.185182924623838,5.214334792644174,-6.300729650246788,2.2019575783794787,-22.870451809332604,8.0,4.0,1.1974120430989963
01-29,-13.212669800414526,13.46534662190923,14.45844889713831,-8.152033470127602,11.395041168113265,11.637734467128539,4.2964164015594974,13.961791679090664,5.214334792644174,-6.300729650246788,0.4429919711929967,-22.29992045748388,8.0,4.0,2.075562718375324
01-30,-9.794986532120532,12.57445176506438,14.983381536436358,-8.152033470127602,10.790818653717869,11.182697718227125,5.333770851377635,15.683865322441507,5.214334792644174,-5.651471183076321,0.3232480111684713,-27.38770859596621,8.0,4.0,2.0916974058155717
01-31,-11.890382648850926,18.128293456724464,14.983381536436358,-7.376836270128633,9.912486231055247,12.246137344589252,6.008232964409722,16.06196666844209,7.517595535071387,-4.234431340144232,4.6731315190769465,-34.624223307726396,8.0,4.0,2.6171126407462726
02-01,-10.302197730220211,18.128293456724464,12.221934811301725,-6.704188280096044,3.4338215521332183,16.871071905958754,6.023699717771411,16.06196666844209,2.6289485132645467,-3.603477944720272,2.3322143620633056,-35.31078804739925,8.0,4.0,1.8151082487686447
02-02,-10.302197730220211,15.711185692296615,14.216684119973975,-3.7791433509873467,5.751865693297282,16.871071905958754,6.023699717771411,17.7945358700888,2.7914084060928803,1.4215937283834734,3.072198465819835,-39.43431519326419,9.0,3.0,2.511548943767607
02-03,-14.514652262574835,20.802594759603156,13.812582702782006,-5.365387164001704,3.2056455675446784,16.871071905958754,0.8064481193309664,14.591036778432489,2.463387669486715,2.194586735167134,3.072198465819835,-39.43431519326419,9.0,3.0,1.5420998403570845
02-04,-8.46422568760875,21.648545894253413,12.217896699579274,-1.8315900118814568,3.2056455675446784,15.539933136105613,1.5072814017437848,10.610406262917188,2.4296259308391814,4.047652890683159,3.072198465819835,-42.0255527639118,9.0,3.0,1.8298181488403436
02-05,-0.5992793224744263,18.951242531452237,11.867451568631331,-0.8243106367525874,2.7822526126447067,16.137171664773287,-0.5574290745009722,10.399678208822312,3.2241959211330813,4.047652890683159,3.0978055725244142,-44.16909840869156,8.0,4.0,2.029777794020416
02-06,-16.087911417196086,22.851216977685826,11.867451568631331,-0.8243106367525874,3.2484438872706827,15.653330593238476,0.8995454136446063,14.001218284562931,3.2241959211330813,4.4639022421243775,3.6046522745797347,-37.64143667592575,9.0,3.0,2.1050248694163844
02-07,-15.148857536590777,23.32842385364417,11.867451568631331,-1.7899249943893585,3.603959791731126,14.122356733014682,-1.3277326311383928,16.692912735419572,3.722782004214236,3.2309725662691933,5.660618686751749,-44.079933728985914,8.0,4.0,1.6569190873809692
02-08,-12.923994002621312,23.32842385364417,10.994088738108346,-3.9705138241050952,3.2793359984970296,17.572916735388613,-0.6174945892668472,16.692912735419572,7.651417300094017,5.040056820928612,5.632533878590188,-45.232768632647,8.0,4.0,2.2872429176691917
02-09,-12.923994002621312,22.32695067265077,12.524995803833008,-3.2258038439069394,3.4503006850526456,16.841632467130598,-0.6174945892668472,18.0708670138692,5.116883026174424,4.35983157454033,5.940339717566869,-45.912061273243864,8.0,4.0,2.1627039376482404
02-10,-5.4959155387731435,25.87768818975332,13.600785782825225,-2.437277168347838,5.741626794258371,16.841632467130598,0.4339090945899799,8.639782374644854,4.259139462047994,2.6608182079288816,6.5148178594824495,-45.912061273243864,9.0,3.0,2.560412187691402
02-11,4.474633673625759,24.383959209629737,11.47984746462356,-3.5857524879673703,5.741626794258371,14.372316724461525,-7.295592897164128,11.258414865132082,4.0746222444727165,1.7704292857094617,6.5148178594824495,-46.847514954933395,9.0,3.0,2.1951506484442307
02-12,11.069129104015213,24.60747711181561,13.455514026531965,-1.714157307977657,5.358850214469946,15.505454323508523,-8.458783665302013,8.075904395537982,3.8070228866191695,1.7704292857094617,5.28056252686646,-41.74237670518765,9.0,3.0,3.084585516383917
02-13,10.372649603212142,20.531183244928965,13.870888008832305,-1.714157307977657,0.3987256051592108,8.25072422234455,-10.66494901065909,7.1521759033203125,3.8070228866191695,0.7081672118378308,0.5303653349114102,-39.736042269594535,9.0,3.0,1.1255627860778852
02-14,18.137805475021086,20.86181886117745,13.870888008832305,-1.3666902423273948,-0.09971926140643188,6.320336234353538,-9.225162286336957,8.524308544227653,3.5936965475236238,-3.9765929624101193,1.4208195558474257,-31.014596233313213,7.0,5.0,2.2539093534324137
02-15,23.14685577250053,20.86181886117745,13.654904911777685,-0.4459014878841062,1.0893306268048315,6.194004408173328,-9.205248233460027,8.524308544227653,2.158868435568016,-4.647685525264964,-0.0902057940730025,-28.77984200626769,7.0,5.0,2.7051007094399746
02-16,23.14685577250053,20.86181886117745,14.390705668343456,-0.6868114353584357,1.0009855320776353,7.4660946461131426,-9.205248233460027,8.524308544227653,1.9532586875429316,-8.43041106697273,-1.2316927414315704,-26.04251007447109,7.0,5.0,2.645612846690745
02-17,23.14685577250053,20.674485491284926,13.271825288852536,-1.7728065200981695,-1.4889292805028216,7.4660946461131426,-9.205248233460027,7.882306433409733,-0.4383043451922917,-6.900226464596764,-1.4157734738658794,-26.04251007447109,5.0,7.0,2.098147436664486
02-18,28.3958849920108,16.42156496088299,12.778949179486125,-1.6393460197476242,-1.4889292805028216,7.4660946461131426,-10.147052368078445,6.9656008791905935,0.9952769310682644,-6.076173549803937,-1.4157734738658794,-26.04251007447109,6.0,6.0,2.184465568523509
02-19,29.28870128712779,17.768472868179902,13.863043174527178,-0.9772033227451372,-1.4889292805028216,8.189788393244678,-8.67917995707605,12.69565250562585,1.3779192034147791,-6.076173549803937,-1.4157734738658794,-31.871834661626373,6.0,6.0,2.722873598874997
02-20,35.45868477452427,13.667495440949686,12.63311050158838,-0.9772033227451372,0.5419519458401806,4.518810388590831,-8.71968478956177,7.342112954025365,1.3779192034147791,-6.076173549803937,-3.3041645414397087,-39.176509206138064,7.0,5.0,1.4405291499370734
02-21,36.81226773069458,11.884333818625386,12.63311050158838,-0.9772033227451372,3.0694030263711545,1.136015145760492,-10.30259577367,5.291970088388032,1.3779192034147791,-6.514318785292602,1.5712771419515734,-34.96372981520755,8.0,4.0,1.7515374133232573
02-22,35.95809170253715,11.884333818625386,12.63311050158838,-1.554769930624632,2.20316055360635,-0.3759424779028104,-9.650856493475537,5.291970088388032,1.250207604221186,-4.006370114136361,-0.2324984621970489,-25.17252635751448,6.0,6.0,2.3523258694263016
02-23,35.95809170253715,12.488079070784819,16.322559399759164,-3.8489258741089327,5.472061790155789,-0.0937288208914332,-9.650856493475537,5.1551056424889055,2.639048011600962,-3.7413998429280952,-4.219185603413013,-30.199970074413,6.0,6.0,2.1900732423413984
02-24,32.13923683623269,12.411348564329726,18.17521388431644,-4.104299464247757,5.907169260475492,-0.0937288208914332,-11.36974478479301,5.3912624687062065,1.9195485374860703,-2.8942098616505985,-4.621738327219724,-30.199970074413,6.0,6.0,1.8883406848609248
02-25,32.74058329753175,11.44836481192793,16.702764751241794,-5.461983596618724,5.907169260475492,1.7494457605673734,-12.273783023770532,6.266969253281653,-0.8265885434497116,-1.2343908572265156,-4.621738327219724,-28.42249452260702,6.0,6.0,1.8311931886778137
02-26,34.66666457999466,15.744545287289947,17.73772792749307,-7.769864284189424,4.718065042710856,-0.15736001576541467,-12.185098349259146,5.833140499795207,-0.4706652738223477,-1.2343908572265156,-4.195526703591527,-26.67682885461777,5.0,7.0,2.1675340832343
02-27,34.06711995165205,14.873419956334994,15.100347262548635,-7.769864284189424,3.453567294605958,-0.5502255474969086,-10.706029711492064,4.950279952412812,-0.4706652738223477,0.3086003897851088,-3.8207289965207787,-17.59621814942391,6.0,6.0,2.653300237032844
02-28,37.64836781606593,16.795551824895373,15.100347262548635,-7.6469160323845005,5.836796812890247,-0.04625158651646272,-13.484765418473724,4.059789059077685,2.3701459197007853,4.607713236942064,-4.330712839790919,-21.216744304151298,7.0,5.0,3.3077768125669844
02-29,0.0,0.0,0.0,-6.828795520790053,0.0,0.0,0.0,4.059789059077685,0.0,0.0,0.0,-28.053506735337486,1.0,2.0,-2.5685427664208214
03-01,34.207436524853975,16.795551824895373,17.205087308578943,-8.494304642017878,5.0238726457997736,2.9438360675261332,-12.874305623528574,1.3830085238866578,-0.5565829166162136,5.080726729602095,-2.8491936813729835,-33.48010342441696,7.0,5.0,2.032085778099196
03-02,34.207436524853975,17.073931495450918,16.592806600196518,-6.881882039553332,7.00577315038707,0.4182104294867129,-12.874305623528574,-1.046307301561852,0.392490696630138,5.3539228305508475,-1.0828464638379147,-33.48010342441696,7.0,5.0,2.139927239554796
03-03,36.712326578706175,14.955638128093211,11.560839453447375,-8.915116183494028,7.316617898517574,0.4182104294867129,-11.870179088304461,-8.564916152261855,0.0,5.72602781530929,-0.1421747530652918,-31.590544057305422,6.0,6.0,1.3005608390941068
03-04,33.90692287747228,14.601766817341586,10.65678985386093,-9.29939162885457,7.316617898517574,-0.9138847422503028,-8.814048746938232,-7.488085454759178,0.20362961354715314,7.387966685694808,-0.1421747530652918,-35.5338385034569,6.0,6.0,0.9901891597591538
03-05,40.9676136954334,10.684846992424546,10.894432466069924,-9.29939162885457,5.441040646609976,-2.7294084137561274,-8.491920067231813,-12.427870180759585,-2.224930681651206,7.387966685694808,0.8918216581512687,-30.551524816606282,6.0,6.0,0.8785563629603615
03-06,44.31818173608176,4.965472661816987,12.218238590938412,-7.333668913889938,4.533483548400407,-2.2215321487642976,-6.1381536141969,-15.979852320214489,-2.224930681651206,7.172647526273209,2.697117557758771,-18.76892673048105,6.0,6.0,1.9365064343393052
03-07,46.959846700224816,3.794944281801989,12.218238590938412,-9.410251715244392,5.461642841167718,-2.629126436683383,-5.9855360198138,-15.979852320214489,-1.4427287478987003,6.51144579551385,2.0259708553165585,-7.832898068302402,6.0,6.0,2.8076413130671813
03-08,46.010122237360726,3.794944281801989,8.247953753050341,-14.998680922574534,4.789525419550675,-3.355496575406565,-5.928065553498559,-9.34065473409342,-1.4459895370964675,8.208554998854574,0.7522762571962955,-1.8244585923202818,6.0,6.0,2.909169252735398
03-09,46.010122237360726,3.46205354138248,8.074371636451756,-11.91577649713403,4.789525419550675,-3.3718615554110007,-5.928065553498559,-10.166362407532368,2.6333580842183903,5.884680077314688,0.8221287694093825,-1.8244585923202818,7.0,5.0,3.205809596649322
03-10,39.626314104898526,-1.4310640588872094,7.597533762911078,-9.702818893730011,2.5095811382077224,-3.3718615554110007,-2.096511492904098,-6.110491527415158,3.1482978611778853,4.754765383130204,-1.1714552998442331,-8.464821989259281,5.0,7.0,2.1072889527395358
03-11,38.34176791242738,-1.1813764575261372,6.419621879080865,-9.647116770606436,2.5095811382077224,-3.3718615554110007,-2.9459555385431266,-6.926012889164303,3.910432915210417,3.7184918407193424,-1.1714552998442331,0.8053939468077963,6.0,6.0,2.538459260113191
03-12,33.24044626793312,-2.287925455900636,7.430664735430492,-9.647116770606436,2.7586253263594043,-2.976104064123149,-4.0259966903936855,-2.6339057518170472,2.9498512349347745,3.7184918407193424,-1.1847701771934942,9.745005732888416,6.0,6.0,3.0906055190192587
03-13,32.13419130614449,-4.129582916023018,8.673207188370315,-12.541260517776161,2.62451898823999,-1.6600838762969368,-3.3569197126330637,-0.6075044008893401,2.9498512349347745,5.247207721480975,-1.9968050388127152,-4.99353603628179,5.0,7.0,1.8619403283714604
03-14,32.30226978960019,-3.797018038455072,8.673207188370315,-9.215539792745432,1.5606962417662444,-1.8367377859173957,-6.136203311979734,-0.6075044008893401,3.539822732232197,4.944227981143071,-2.5592121928236544,8.785733301431861,6.0,6.0,2.971145142644437
03-15,30.25413361442168,-3.797018038455072,8.36345260219159,-12.397960499394465,0.6995736819983498,-3.930891640891209,-3.79273695495458,0.28205916182435725,2.39265662654858,4.885090837776202,-2.7565560945828382,14.793699001676865,7.0,5.0,2.9162918581799557
03-16,30.25413361442168,-4.5777111221030715,9.7057356048604,-14.248777856564214,0.9633911084774918,-1.5015499127166538,-3.79273695495458,-0.7376874624913623,2.302627843337659,3.2832077852874244,-4.538631698245759,14.793699001676865,6.0,6.0,2.6588083292488234
03-17,27.874148848589307,-4.542224149876176,8.320487873739197,-11.954848389269015,-1.2209585692916711,-1.5015499127166538,-5.698007071997725,-4.411760888821087,-0.30065192648586986,3.3761135025700786,-5.793099238954742,8.507129563141909,4.0,8.0,1.0545649700522957
03-18,23.318562327705852,-2.3760282539800137,7.9754576101018495,-13.233000396910631,-1.2209585692916711,-1.8111427191658784,-7.3240484500628655,-4.050187409702178,0.5900176600163263,5.666025791967957,-5.793099238954742,15.948075785555885,5.0,7.0,1.474139511439991
03-19,23.868149944567215,-0.8647526852975022,7.301111371485428,-13.233000396910631,-0.3347813858394348,-0.3522139613940971,-6.174838445411209,-3.684330675297901,0.8574282539646909,5.666025791967957,-5.586211105872844,8.734464791725378,5.0,7.0,1.3497542914739202
03-20,30.59841646272321,-5.5234611449682705,3.1307515897332547,-10.690188982909088,-1.1224885949713903,1.0630174099659009,-8.379588957991336,-3.0552541728984406,0.8574282539646909,5.570684336547129,-5.723388364497267,11.310389512091028,6.0,6.0,1.5030264455657856
03-21,25.323194070770906,-2.489477815837066,3.1307515897332547,-11.282318076603582,-1.341874954636962,1.1680125689650207,-6.239997016059028,-3.0552541728984406,3.362474807317061,2.7677299325971125,-11.501000879970126,12.861685145205323,6.0,6.0,1.0586604332152894
03-22,23.875969106865487,-2.489477815837066,3.972634538838608,-12.07872613590093,-2.7485865459450145,-4.486879716401171,-5.1372240695048035,-3.423614223439252,6.381250145154728,6.250862748357543,-1.9198202719614352,15.754682708174828,5.0,7.0,1.9959225390334605
03-23,23.875969106865487,-4.067320577816947,3.611913843559397,-14.32454560102892,-2.8944111887415893,-6.084496388093742,-5.1372240695048035,-1.8039597073104807,6.108341573676393,7.307742850738259,2.3082206957448284,15.754682708174828,6.0,6.0,2.0545761038552257
03-24,22.248061786269012,-1.151430305174452,0.6177801371590147,-14.653792660034798,-4.62176070929809,-6.084496388093742,-5.11963377832542,-2.3286173603009317,5.832656697136523,3.3155202627380005,1.935403768818852,8.57669570511744,6.0,6.0,0.7138655963342839
03-25,24.784404167388693,-7.293592360832227,-1.8528618284456877,-11.192095931002626,-4.62176070929809,-8.921815841637144,-3.821771803971585,2.84210205078125,5.551907044701823,2.013325487126058,1.935403768818852,9.920811832321117,6.0,6.0,0.7786713229958685
03-26,19.53418707363648,-10.631855594008831,-3.1343733140446264,-11.192095931002626,-5.1398954243239965,-5.195821534297637,-1.3739629610839734,3.9542096594169953,5.037158175872855,2.013325487126058,-1.294802934004856,9.655367019158687,5.0,7.0,0.18595331020371075
03-27,19.113683414240686,-9.392681062316193,-3.246926540695272,-8.667365928575995,-4.409962979990441,-2.836436349600083,-2.0991400074678976,4.923772856551198,5.037158175872855,5.665085242756604,-2.092392591650436,15.306563104184976,5.0,7.0,1.4417797777758328
03-28,23.13318065734077,-8.940642696219918,-3.246926540695272,-5.970922143634047,-4.735998265627325,-3.4864024294073017,-4.239529562454701,4.923772856551198,1.998346985497661,7.433165535906175,-1.2908418031714768,10.707967270574102,5.0,7.0,1.3570974887216556
03-29,21.50157667402641,-8.940642696219918,-4.965892548569473,-4.8245686985573135,-3.8197239432775785,-4.0147027757036415,-3.326908931668359,2.554597558876716,4.5687756332455445,5.033284448931244,-1.5153520387864892,7.388712908241741,5.0,7.0,0.8032629658782396
03-30,21.50157667402641,-9.879786167739056,-4.40816035887011,-5.167013460346562,-4.580618992113781,-4.704604868455026,-3.326908931668359,0.12573631969016855,3.1259953119987323,7.512777470349567,-2.6686167609857154,7.388712908241741,5.0,7.0,0.4099240953440006
03-31,20.479563217172252,-1.8123675904180876,-8.139859713040867,-6.989388268922425,-6.400166177951366,-4.704604868455026,-1.5233740546083494,-3.0592315963204437,6.070881893331193,7.461657207321224,-3.2856938616647238,4.298609844311106,4.0,8.0,0.19966883589620774
04-01,17.31821860198801,-2.2976302491864278,-10.45237764752476,-11.251682728098862,-6.400166177951366,-5.059384060861925,-1.4946134804796096,-5.401790234051267,7.995119934802086,5.993819162139525,-3.2856938616647238,1.8034779647713068,4.0,8.0,-1.0443918980098343
04-02,8.346773219778406,-3.1184280346824678,-9.988959062426613,-11.251682728098862,-6.172327294080612,-8.530802174196676,-1.7418568239990635,-5.4333141427971166,6.728541664576893,5.993819162139525,-2.778140944779265,6.587117945725051,4.0,8.0,-1.7799382677367341
04-03,3.8526745234030937,-0.7186892428341426,-11.527696526010649,-11.386270170916914,-1.7384285205791616,-6.251937382151833,-4.167398078584232,-5.980585937826205,6.728541664576893,4.3655259736233285,-3.2620250166612506,10.00811326996089,4.0,8.0,-1.6731812870000156
04-04,4.906648000104021,-1.0992775270173865,-11.527696526010649,-8.589601693838798,-3.990132628600297,-2.6761082482301437,-4.60700333355044,-5.980585937826205,6.666668633512336,4.825477741605969,-5.43169372656791,5.801671586742054,4.0,8.0,-1.8084694716397876
04-05,7.085278311058543,-1.0992775270173865,-11.247891590023167,-8.280426273253633,-5.0927860220682994,-1.2632870876001598,-5.031783756232222,-5.032722800998416,6.1350602104373575,3.628252819767008,-7.823449126060398,4.430582913439016,4.0,8.0,-1.96603749404598
04-06,7.085278311058543,-1.7519760157630468,-11.138958554710948,-5.929990935609343,-7.471384411217544,-0.4738691480664697,-5.031783756232222,-6.525656200484152,4.515334154315293,6.8975197625816556,-2.622868476571876,4.430582913439016,4.0,8.0,-1.5014810297717578
04-07,12.049215907336357,-1.7986871688282624,-9.862637368395571,-4.510309367038478,-9.083226073512133,-0.4738691480664697,-5.014124617216947,-3.587939813263727,5.035306739376649,7.034543738219003,-1.9207986362846607,-3.087006520069292,3.0,9.0,-1.2682943606452943
04-08,12.446899707820776,-2.4398593648293176,-6.953462550013717,-5.5165207261245905,-9.083226073512133,-0.12228956480262353,-4.0427045816691045,-2.4945803990090725,2.3222964896704186,8.143732793376568,-1.9207986362846607,-3.390097587970172,3.0,9.0,-1.0875508744456357
04-09,6.829675289968061,-4.065323309171596,-4.523674468896312,-5.5165207261245905,-9.738066319164457,-2.0392545325995757,-4.612418532096208,-4.704329106809927,-1.0716022824760092,8.143732793376568,0.0920927415562499,-0.5215969075520064,3.0,9.0,-1.8106071133324837
04-10,3.601228275534053,-7.142851843596067,-5.591392402415277,-3.5649204293663592,-13.19906557486926,-1.6572070912982289,-5.406350623770285,-5.004410112917055,-1.0716022824760092,6.076588195819711,0.967741935483871,7.9290118480451115,4.0,8.0,-2.0052691754854823
04-11,4.8547852045964195,-9.346807066620228,-5.591392402415277,-7.876994895282597,-13.789381460093894,-0.3540692120923556,-5.082677337106286,-5.004410112917055,-1.5099858789928975,3.6673800810440182,0.14202790792241482,8.198050912585838,4.0,8.0,-2.641122854947659
04-12,7.617842796744631,-9.346807066620228,-4.489242297567505,-10.013451556427226,-15.465731205471974,-2.183682311868429,-7.020030305237322,-7.671956559546786,3.0175935287174003,3.2463862855199737,-5.2917742480417305,4.685660725092077,4.0,8.0,-3.57626601789226
04-13,7.617842796744631,-9.058102893580818,-6.363883936514393,-13.414972596395687,-7.328052534440169,-0.8405976603889836,-7.020030305237322,-4.360780950759568,6.159709421696392,1.9469260822319816,-1.968553066071018,4.685660725092077,4.0,8.0,-2.4954029098019066
