,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12345075607299805,0.4634766578674317,0.06876325607299805,0.32439422607421875,0.13370990753173828,-0.2361435890197754,-0.028457164764404293,0.01851844787597656,0.4108176231384277,0.406829833984375,0.6266937255859375,-2.424205780029297,9.0,3.0,03-17,-0.00934600830078125
01-03,0.12345075607299805,0.4634766578674317,0.06876325607299805,0.32439422607421875,0.17828035354614258,-0.027890682220458984,0.027018070220947262,-0.16937255859375,0.4108176231384277,0.13560962677001953,0.6266937255859375,-2.9189414978027344,9.0,3.0,03-18,-0.06314170360565187
01-04,0.4300088882446289,0.4634766578674317,0.06876325607299805,0.4208345413208008,0.13370990753173828,-0.07312297821044922,-0.019176483154296875,-0.16937255859375,0.3632073402404785,0.13560962677001953,0.20563316345214844,-2.9189414978027344,8.0,4.0,03-19,-0.0799475113550822
01-05,0.4300088882446289,0.4970226287841797,-0.008592605590820312,0.4383687973022461,0.13370990753173828,-0.06403875350952147,-0.019176483154296875,-0.23486328125,0.3345341682434082,0.1452951431274414,0.19584274291992188,-2.9189414978027344,7.0,5.0,03-20,-0.08923586209615071
01-06,0.22370433807373047,0.4717507362365722,-0.09454631805419922,0.15781402587890625,0.13370990753173828,-0.06403875350952147,-0.184783935546875,-0.28183650970458984,0.2676262855529785,0.0968647003173828,0.17625904083251953,-2.9189414978027344,7.0,5.0,03-21,-0.16803483168284095
01-07,0.14084959030151367,0.3453879356384277,-0.025785446166992188,0.184112548828125,0.13370990753173828,-0.17259454727172852,-0.1663064956665039,0.07515525817871094,0.1816048622131348,0.0968647003173828,0.17625904083251953,-2.9189414978027344,8.0,4.0,03-22,-0.1624736785888672
01-08,0.14084959030151367,0.4886012077331543,-0.1203293800354004,0.05260324478149414,0.13370990753173828,-0.2725186347961426,-0.13858938217163086,0.13152265548706055,0.1816048622131348,0.0968647003173828,0.4700231552124024,-2.9189414978027344,8.0,4.0,03-23,-0.14621663093566895
01-09,0.32312679290771484,0.5644168853759766,-0.1203293800354004,0.05260324478149414,0.13370990753173828,-0.2180147171020508,-0.1478271484375,0.018789291381835938,0.1816048622131348,-0.145294189453125,0.4406461715698242,-3.7599925994873047,7.0,5.0,03-24,-0.22304673989613846
01-10,0.30655622482299805,0.43805408477783203,-0.1203293800354004,0.05260324478149414,0.08913898468017578,-0.12717533111572266,-0.2217421531677246,0.018789291381835938,0.1816048622131348,-0.145294189453125,0.4014778137207031,-4.502097606658936,7.0,5.0,03-25,-0.3023678461710612
01-11,0.3894095420837401,0.43805408477783203,-0.01719045639038086,0.043836116790771484,0.08913898468017578,-0.11809110641479492,-0.2586984634399414,0.018789291381835938,0.1816048622131348,0.1452951431274414,0.17626094818115234,-3.849045753479004,8.0,4.0,03-26,-0.23005306720733645
01-12,0.3894095420837401,0.5644164085388184,-0.01719045639038086,0.07013845443725586,0.08022737503051758,-0.11809110641479492,-0.2586984634399414,-0.22546958923339844,0.1433706283569336,0.0,0.17626094818115234,-3.849045753479004,6.0,6.0,03-27,-0.2537226676940918
01-13,0.3894095420837401,0.581265926361084,-0.14611577987670898,0.0438389778137207,0.08022737503051758,-0.11809110641479492,-0.2586984634399414,-0.10334014892578124,0.1433706283569336,0.0,0.04896354675292969,-3.849045753479004,6.0,6.0,03-28,-0.2656846046447754
01-14,0.555117130279541,0.7497467994689941,-0.1804957389831543,-0.3594646453857422,0.08022737503051758,-0.14534378051757812,-0.2586984634399414,-0.2912302017211914,0.33453369140625,0.0,0.04896354675292969,-3.849045753479004,5.0,7.0,03-29,-0.2763075033823649
01-15,0.555117130279541,0.7413263320922852,-0.017189502716064453,-0.5435786247253418,0.08022737503051758,-0.23618316650390625,-0.1663064956665039,-0.01878881454467773,0.33453369140625,0.0,-0.04896068572998047,-0.9597883224487304,4.0,8.0,03-30,-0.023299256960550945
01-16,0.7871060371398926,0.7244758605957031,-0.0945420265197754,-0.5435786247253418,0.08022737503051758,-0.1907620429992676,-0.21250104904174805,-0.31002092361450195,0.33453369140625,0.0,-0.2448053359985352,-3.215784072875977,4.0,8.0,03-31,-0.2404709259668986
01-17,0.33141231536865234,0.7244758605957031,-0.0945420265197754,-0.5435786247253418,0.07131147384643555,-0.2452669143676757,-0.0554347038269043,-0.178497314453125,0.33453369140625,0.1452951431274414,-0.3818941116333008,-3.759993553161621,5.0,7.0,04-01,-0.3043482303619385
01-18,0.4722623825073242,0.7244758605957031,-0.0945420265197754,-0.26302003860473633,0.053484439849853516,-0.009084701538085938,-0.0554347038269043,-0.178497314453125,0.33453369140625,0.0,-0.2937641143798828,-4.06673002243042,4.0,8.0,04-02,-0.2813597122828166
01-19,0.4722623825073242,0.7244758605957031,-0.17189693450927734,-0.2542543411254883,0.01782846450805664,-0.04541921615600586,-0.0554347038269043,-0.178497314453125,0.33453369140625,0.0,-0.4406461715698242,-4.798938751220703,4.0,8.0,04-03,-0.3663322528203328
01-20,0.4722623825073242,0.8424148559570312,-0.17189884185791016,-0.4208354949951172,0.04471778869628906,-0.04541921615600586,-0.0554347038269043,-0.08455181121826172,0.3732204437255859,-0.11623859405517578,-0.4406461715698242,-4.798938751220703,4.0,8.0,04-04,-0.36677900950113934
01-21,0.36455488204956055,0.14320850372314453,-0.14611387252807614,0.0878143310546875,0.04471778869628906,-0.04541921615600586,-0.06479501724243164,-0.08455181121826172,0.3732204437255859,-0.4843196868896485,-0.4406461715698242,-4.798938751220703,5.0,7.0,04-05,-0.42093904813130695
01-22,0.5385465621948242,0.9603495597839355,-0.008592605590820312,0.0878143310546875,0.04471778869628906,0.02755594253540039,-0.027476787567138672,-0.17891550064086914,0.6610097885131836,-0.4843196868896485,-0.4406461715698242,-4.779148578643799,6.0,6.0,04-06,-0.2999254465103149
01-23,-0.0414276123046875,1.0277433395385742,0.008596420288085938,0.0878143310546875,0.02698945999145508,-0.11790084838867188,0.3800177574157715,-0.12229681015014647,0.6610097885131836,-0.43588829040527344,-0.4406461715698242,-5.145253658294678,6.0,6.0,04-07,-0.3426035245259603
01-24,-0.01647472381591797,0.9685273170471193,0.008596420288085938,-0.4294629096984863,0.17044782638549805,-0.017864704132080078,0.3615379333496094,-0.16004276275634766,0.6514506340026855,-0.3094320297241211,-0.5385684967041016,-4.947359561920166,5.0,7.0,04-08,-0.3548870881398519
01-25,-0.01647472381591797,0.9685273170471193,-0.11173439025878906,-1.2450647354125977,0.7705368995666504,-0.13644981384277344,0.2594642639160156,-0.16004276275634766,0.8904037475585938,-0.3578615188598633,-0.5385684967041016,-4.84841251373291,4.0,8.0,04-09,-0.3771397272745768
01-26,-0.01647472381591797,1.1707077026367188,0.2510061264038086,-0.4998354911804199,0.8870105743408203,-0.2459135055541992,0.2594642639160156,-0.3667235374450684,0.6026144027709961,-0.28037071228027344,-0.5875272750854492,-4.84841251373291,5.0,7.0,04-10,-0.30620455741882324
01-27,-0.008189678192138672,0.8919353485107422,0.24241065979003906,-0.3420228958129883,0.7346358299255371,-0.2459135055541992,0.13011646270751953,-0.1779952049255371,0.5066862106323242,-0.21256732940673828,-0.5875272750854492,-4.84841251373291,5.0,7.0,04-11,-0.3264036575953166
01-28,-0.008189678192138672,0.8416719436645508,-0.22364091873168945,-0.7628579139709473,0.7346358299255371,-0.2459135055541992,0.18555021286010745,-0.2723588943481445,0.602266788482666,-0.38745594024658203,-0.5875272750854492,-4.84841251373291,4.0,8.0,04-12,-0.4143526554107666
01-29,0.5883560180664062,0.4779853820800781,-0.1806640625,-0.7628579139709473,0.6454968452453613,-0.1546940803527832,0.055796146392822266,-0.11265134811401367,0.602266788482666,-0.38745594024658203,-0.8812932968139648,-4.7192349433898935,5.0,7.0,04-13,-0.4024125337600708
01-30,-0.4743766784667969,-0.053053855895996094,-0.1806640625,-0.7628579139709473,1.138716220855713,-0.04541969299316406,0.2599468231201172,-0.11265134811401367,0.602266788482666,-0.2905912399291992,-0.6364889144897461,-4.520291328430176,3.0,9.0,04-14,-0.4229554335276286
01-31,-0.4493894577026367,0.10767650604248047,-0.1806640625,-1.0784845352172852,1.1297540664672852,-0.036221981048583984,0.2322702407836914,-0.11265134811401367,0.5066862106323242,-0.2905912399291992,-0.8028783798217773,-4.520291328430176,4.0,8.0,04-15,-0.4578987757364909
02-01,-0.4493894577026367,0.10767650604248047,-0.2322359085083008,-0.5962767601013184,0.8606119155883789,-0.06347513198852539,0.38074207305908203,-0.11265134811401367,0.5066862106323242,-0.11570262908935547,-0.7735023498535156,-4.569766044616699,4.0,8.0,04-16,-0.4214402437210083
02-02,-0.4493894577026367,0.4362177848815918,-0.20632266998291016,-0.719019889831543,1.0662717819213867,-0.06347513198852539,0.38074207305908203,-0.3099370002746582,0.5066862106323242,-0.2610006332397461,-0.8029279708862305,-4.569766044616699,4.0,8.0,04-17,-0.4159934123357137
02-03,-0.3831076622009277,0.4773497581481934,-0.2322359085083008,-0.9645075798034668,0.9497509002685548,-0.06347513198852539,0.3715033531188965,-0.1878080368041992,0.4588947296142578,-0.34802913665771484,-0.8029279708862305,-4.569766044616699,4.0,8.0,04-18,-0.4411965608596802
02-04,-0.3831076622009277,0.307769775390625,0.0001277923583984375,-0.7628579139709473,0.9497509002685548,-0.036221981048583984,0.6217288970947266,0.0752401351928711,0.4780807495117188,-0.34802913665771484,-0.8029279708862305,-4.50050163269043,6.0,6.0,04-19,-0.3667456706364949
02-05,-0.2583484649658203,0.21510553359985352,0.07803869247436522,-0.7628579139709473,0.8695259094238281,-0.06347513198852539,0.6866865158081055,0.028267860412597656,0.4780807495117188,-0.34802913665771484,-0.7735528945922852,-4.848286151885986,6.0,6.0,04-20,-0.3915703694025676
02-06,-0.2583484649658203,0.544281005859375,0.07803869247436522,-0.7628579139709473,0.8157973289489746,0.0457615852355957,0.9372334480285645,-0.1506481170654297,0.4780807495117188,-0.2899112701416016,-0.7344112396240234,-4.917758941650392,6.0,6.0,04-21,-0.35122859477996826
02-07,0.10556840896606444,0.6204161643981934,0.07803869247436522,-0.7453222274780273,0.8516001701354979,0.05496025085449219,0.8537178039550781,-0.05628347396850586,0.4016165733337401,-0.542201042175293,-0.5582056045532227,-4.769336700439453,7.0,5.0,04-22,-0.30878591537475586
02-08,0.654510498046875,0.6204161643981934,0.1038217544555664,-0.7453222274780273,0.8783421516418457,0.027364730834960938,0.8351597785949707,-0.05628347396850586,-0.14319610595703125,-0.4062967300415039,-0.5189323425292969,-4.918387413024902,6.0,6.0,04-23,-0.30573360125223803
02-09,0.654510498046875,0.5614480972290039,0.1901988983154297,-0.7896285057067871,0.7884140014648438,0.11858558654785155,0.8351597785949707,0.0752401351928711,-0.14319610595703125,-0.2706871032714844,-0.6071643829345703,-4.918387413024902,7.0,5.0,04-24,-0.29212554295857746
02-10,0.654510498046875,0.5105137825012207,0.09522771835327147,-0.8767404556274414,0.5643362998962402,0.11858558654785155,0.7704834938049316,-0.06609678268432617,-0.4011607170104981,0.029592514038085938,-0.6071643829345703,-4.918387413024902,7.0,5.0,04-25,-0.3438583215077718
02-11,0.654510498046875,0.2827081680297852,0.15569257736206055,-0.7621555328369141,0.5643362998962402,0.08225107192993164,0.8446402549743652,0.027849197387695312,-0.33435726165771484,0.0781717300415039,-0.6071643829345703,-4.918387413024902,8.0,4.0,04-26,-0.32765873273213697
02-12,0.654510498046875,0.3329710960388184,0.14705514907836914,-0.7092700004577637,0.5375938415527344,0.11873722076416016,0.8817577362060547,-0.01912450790405273,-0.1041278839111328,0.0781717300415039,-0.6071643829345703,-4.968071460723877,7.0,5.0,04-27,-0.30474674701690674
02-13,0.6959376335144043,0.21506786346435547,0.17296886444091794,-0.7092700004577637,0.4751973152160645,0.13713407516479492,0.807520866394043,-0.018704891204833984,-0.1041278839111328,-0.0671234130859375,-0.5580730438232422,-4.938388347625732,6.0,6.0,04-28,-0.3243217468261719
