,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.00000350615548,3.1897896311569514,9.523809107938991,11.990407454485496,-1.3513500451867635,1.4914775517392027,21.67390362279526,-21.044132742021038,-14.541830928516298,15.479876526631847,-18.36283655299897,-36.75595190226806,7.0,5.0,-0.30890289750732514
01-03,19.402981356805302,-14.312622167073147,9.523809107938991,11.990407454485496,-2.4498917399056013,5.820476229902117,20.691028310870852,-17.56403950734369,-14.541830928516298,16.099068044634553,-16.619091839530338,-49.809886758814784,6.0,6.0,-2.64746603637888
01-04,20.588236119095406,-14.312622167073147,9.70696348178456,12.980768789906456,-1.5250477668231053,7.469715224242788,21.931198698529087,-17.56403950734369,-18.775511761100926,15.07692190317007,-16.609641988008917,-41.39366188926903,6.0,6.0,-1.868893405240872
01-05,20.588236119095406,-17.70244947928214,11.524824658771855,11.76470656983444,0.6479526796290845,6.462583820350593,21.931198698529087,-13.329854972701385,-14.197534449621587,12.652438155672915,-16.650907431213344,-67.11739255719056,7.0,5.0,-3.6188498490104704
01-06,14.705881940452294,-18.371207417562943,10.05291294517836,14.734297458169921,0.0,6.462583820350593,24.472244908337284,-10.252446093571123,-15.145226393177676,15.13761665886423,-19.092087297125442,-67.11739255719056,6.0,6.0,-3.70106850227292
01-07,23.78378657026824,-21.470021608009237,12.847226016499226,15.180725300324099,0.0,8.911561108434261,22.960959958877357,-3.693925210598457,-18.201284499218886,13.953488372093025,-19.092087297125442,-63.18376453635251,6.0,6.0,-2.333611318734027
01-08,24.119243661328802,-28.77264316988308,8.833922499637739,15.990455063105813,1.5217325277273035,9.71074901263185,21.406841536455673,-6.3230635141024205,-17.446810133913733,13.953488372093025,-21.732137873183426,-56.11940070764342,7.0,5.0,-2.9048018938121563
01-09,27.386932385569573,-27.416170008335715,5.6672752224855145,15.990455063105813,-0.8771921569070334,8.61344233359034,24.249246368161828,-8.876716927306294,-17.446810133913733,13.333330967629605,-22.693899522237484,-68.95445731099326,6.0,6.0,-4.252046976595903
01-10,34.4418060462045,-29.979885530294272,5.6672752224855145,15.990455063105813,1.2820501064172196,10.405026556367217,22.451273248134612,-8.876716927306294,-20.212765957446805,11.550631564772502,-25.60338719239649,-60.87774391386868,7.0,5.0,-3.646831809485429
01-11,33.971289382558595,-29.979885530294272,5.484455674671866,12.348673480627134,5.636742861727775,7.356149372769838,19.619266829702735,-8.876716927306294,-17.64706259485654,8.88888646685888,-23.260368474076262,-41.65289049496171,7.0,5.0,-2.342621662714853
01-12,33.971289382558595,-27.967814929608952,-0.5607515951985795,12.380946812445634,3.9583343681361534,5.986692401541583,19.619266829702735,-7.726026561162242,-15.789473684210524,10.204081510438046,-22.790550516768608,-54.136682338638074,6.0,6.0,-3.57089069339702
01-13,31.81818129965509,-24.79674331856172,-2.597409031366773,5.597965009495792,3.9583343681361534,5.986692401541583,17.48251763797322,-1.3208572928477156,-16.176472709606802,8.846759149473158,-20.91169681365776,-54.136682338638074,6.0,6.0,-3.8541176365336542
01-14,38.636363882663815,-24.09638161986178,-4.629629547867428,0.8108100271120583,3.9583343681361534,3.769396047841041,14.829820916349625,-7.217090196448102,-12.526095634377766,8.846759149473158,-20.91169681365776,-53.77697331678773,6.0,6.0,-4.358865228118726
01-15,32.60869440023846,-20.47244050142244,-4.029300158509054,2.6525173776789366,4.79166687362723,0.0,14.879744898931131,-6.398647100106428,-12.997904955499596,8.846759149473158,-20.210385959920146,-48.22335795351491,5.0,7.0,-4.046054494085305
01-16,21.42857657496918,-20.866140919274468,-3.6496315432303774,2.6525173776789366,5.636742861727775,-1.43655474071665,15.231787439778644,-1.1771249028952142,-12.997904955499596,8.846759149473158,-20.987267961772602,-55.15222551739903,5.0,7.0,-5.205872261430022
01-17,22.606380499693643,-20.866140919274468,-3.6496315432303774,2.6525173776789366,4.948448986337583,0.8661390419627969,11.684250696715171,-0.5570945396701934,-12.997904955499596,4.731861084854149,-22.74193302277596,-45.14508994500513,6.0,6.0,-4.872349769851121
01-18,23.421049411937428,-20.866140919274468,-3.6496315432303774,2.5974001846660317,5.532786364646356,1.7080765921899852,11.684250696715171,-0.5570945396701934,-13.991776265957563,6.739810796992511,-18.787121825202078,-46.54017922477986,6.0,6.0,-4.392380855913921
01-19,23.421049411937428,-20.866140919274468,-1.6605193970666952,0.2570691566473151,7.569723423998568,2.239381977793896,11.684250696715171,-0.5570945396701934,-10.816324973592954,3.7096761888073337,-15.956119500953884,-63.920096619944964,6.0,6.0,-5.407928757883622
01-20,23.421049411937428,-20.355735601897134,4.545454545454546,2.0151114138419817,7.936509888789085,2.239381977793896,11.684250696715171,0.8988755857864374,-14.285721154917269,5.511811023622046,-16.284194591296433,-63.920096619944964,8.0,4.0,-4.716108618676267
01-21,20.789472941216328,-17.322837158606177,3.783784341080663,3.508774550615338,7.936509888789085,2.239381977793896,14.841391137138512,0.05669064188122538,-11.899784481557171,6.9767441860465125,-16.284194591296433,-63.920096619944964,8.0,4.0,-4.107846932236932
01-22,21.17347311149377,-18.84920270745113,0.9058005599208518,3.508774550615338,7.936509888789085,7.594939944793406,16.153554109727427,-6.860455497011782,-16.521735813306726,6.9767441860465125,-16.284194591296433,-53.98700073770341,7.0,5.0,-4.021066082948591
01-23,19.451375692959694,-15.280463253287412,2.3214306545501207,3.508774550615338,10.567513654478953,11.227545198702977,15.767475937115467,-5.697323814475316,-16.521735813306726,8.217053080714027,-19.559052234559548,-58.43447412382906,7.0,5.0,-3.702656705860124
