,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.290000915527344,1.2199974060058594,-0.7400016784667969,-0.06999969482421875,4.069999694824219,1.6199989318847656,5.790000915527344,1.0800018310546875,12.69000244140625,0.09000396728515625,5.410003662109375,-25.73999786376953,8.0,4.0,03-17,0.09416739145914714
01-03,-4.110002517700194,1.0499992370605469,-0.7400016784667969,-0.06999969482421875,2.9499969482421875,0.8800010681152344,5.1399993896484375,0.8800048828125,12.69000244140625,-1.8899993896484373,8.340003967285156,-36.44999694824219,7.0,5.0,03-18,-0.9441660245259604
01-04,-3.35000228881836,1.0499992370605469,-0.4300003051757813,1.05999755859375,2.450000762939453,0.6299972534179688,6.029998779296875,0.8800048828125,10.56000518798828,-2.8300018310546875,3.7600021362304688,-34.68000030517578,8.0,4.0,03-19,-1.2391665776570635
01-05,-3.35000228881836,0.15000152587890625,0.5699996948242188,1.1899986267089844,1.959999084472656,0.6299972534179688,6.029998779296875,0.660003662109375,11.400001525878904,-5.410003662109375,10.210006713867188,-40.349998474121094,9.0,3.0,03-20,-1.3591664632161458
01-06,-2.0,-0.160003662109375,1.0,0.4500007629394531,2.3800010681152344,0.6299972534179688,6.3899993896484375,-0.6999969482421875,8.549995422363281,-5.6100006103515625,9.270004272460938,-40.349998474121094,7.0,5.0,03-21,-1.6791667938232422
01-07,-3.8499984741210938,-0.9599990844726562,1.5600013732910156,0.220001220703125,2.3800010681152344,0.009998321533203123,4.660003662109375,1.8499984741210935,7.300003051757812,-5.470001220703125,9.270004272460938,-39.94999694824219,8.0,4.0,03-22,-1.914998690287272
01-08,-4.460000991821289,-0.19000244140625,1.0900001525878906,-0.3600006103515625,2.430000305175781,-1.2599983215332031,3.2699966430664062,1.4300003051757812,7.180000305175781,-5.470001220703125,8.69000244140625,-37.27999877929688,6.0,6.0,03-23,-2.0775001843770347
01-09,-2.8799991607666016,-0.09000015258789062,1.1800003051757812,-0.3600006103515625,2.4399986267089844,-0.529998779296875,4.269996643066406,1.94000244140625,7.180000305175781,-5.839996337890625,7.799995422363281,-40.93000030517578,6.0,6.0,03-24,-2.1516668001810713
01-10,-3.040000915527344,-0.5,1.1800003051757812,-0.15999984741210938,2.140003204345703,-1.7999992370605469,4.25,1.94000244140625,6.099998474121094,-7.349998474121094,5.5500030517578125,-45.72000122070313,6.0,6.0,03-25,-3.117499351501465
01-11,-4.030000686645509,-0.5,1.1599998474121094,-0.3299980163574219,1.6599998474121094,-0.25,3.1299972534179688,1.94000244140625,6.4199981689453125,-9.18000030517578,5.780006408691406,-37.660003662109375,6.0,6.0,03-26,-2.6549998919169107
01-12,-4.030000686645509,-0.009998321533203123,1.520000457763672,-0.14999771118164062,2.430000305175781,0.04000091552734375,3.1299972534179688,-1.5,5.8899993896484375,-6.989997863769531,6.319999694824219,-31.19000244140625,6.0,6.0,03-27,-2.0449999173482256
01-13,-4.030000686645509,-0.6000022888183594,1.0900001525878906,1.3499984741210938,2.430000305175781,0.04000091552734375,4.80999755859375,-0.15000152587890625,5.94000244140625,-7.159996032714844,5.510002136230469,-31.19000244140625,7.0,5.0,03-28,-1.8300000826517744
01-14,-3.180000305175781,-1.4899978637695312,1.6499977111816406,0.5400009155273438,2.430000305175781,-0.11999893188476562,4.840003967285156,-0.8199996948242188,4.9199981689453125,-7.159996032714844,5.510002136230469,-30.220001220703125,6.0,6.0,03-29,-1.9249992370605469
01-15,-3.2399997711181636,-0.5400009155273438,1.5300025939941406,0.4099998474121094,2.520000457763672,-0.160003662109375,5.479995727539063,0.06000518798828125,5.319999694824219,-7.159996032714844,4.230003356933594,-25.38999938964844,7.0,5.0,03-30,-1.4116660753885906
01-16,-3.6900005340576167,-0.979999542236328,1.6599998474121094,0.4099998474121094,2.5800018310546875,1.2999992370605469,5.659996032714844,0.9000015258789062,5.319999694824219,-7.159996032714844,2.970001220703125,-28.970001220703125,8.0,4.0,03-31,-1.6666665077209473
01-17,-2.3800010681152344,-0.979999542236328,1.6599998474121094,0.4099998474121094,1.7900009155273438,2.0300025939941406,5.790000915527344,0.839996337890625,5.319999694824219,-7.650001525878906,3.4800033569335938,-26.979995727539066,8.0,4.0,04-01,-1.3891661961873372
01-18,-2.270000457763672,-0.979999542236328,1.6599998474121094,0.09000015258789062,1.1300010681152344,2.240001678466797,5.790000915527344,0.839996337890625,5.319999694824219,-7.040000915527344,3.389999389648437,-30.13999938964844,8.0,4.0,04-02,-1.6641667683919268
