,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5024280548095703,0.8240528106689453,-0.08060264587402344,-0.00045680999755859375,3.44342041015625,1.425027847290039,-1.0513286590576172,-0.020310401916503903,-1.8170337677001955,1.119344711303711,0.6920952796936035,-1.2144157886505127,5.0,7.0,03-17,0.06811374425888063
01-03,-1.8975992202758791,1.033306121826172,-0.08060264587402344,-0.00045680999755859375,3.057319164276123,1.1772518157958984,-0.6343269348144531,0.2775745391845703,-1.8170337677001955,1.160639762878418,0.8471612930297852,-1.0215222835540771,6.0,6.0,03-18,0.1751425862312317
01-04,-1.7666826248168943,1.033306121826172,-0.12002944946289062,-0.03010272979736328,2.9044766426086426,1.6403865814208984,-0.3105087280273437,0.2775745391845703,-1.8162517547607424,1.034027099609375,0.4097075462341309,-0.7424585819244385,6.0,6.0,03-19,0.2094537218411764
01-05,-1.7666826248168943,1.5085058212280271,-0.0738992691040039,-0.2741069793701172,2.7172751426696777,1.4332351684570312,-0.3105087280273437,0.2775745391845703,-2.3283300399780282,0.8140964508056641,0.2813401222229004,-1.262314796447754,6.0,6.0,03-20,0.08468206723531088
01-06,-2.257049560546875,1.3279542922973633,0.3305473327636719,-0.2679548263549805,2.6554341316223145,1.4332351684570312,-0.3907966613769531,0.863947868347168,-2.5422067642211914,0.560089111328125,0.14359331130981445,-1.262314796447754,7.0,5.0,03-21,0.04953988393147787
01-07,-2.0032062530517583,1.3979654312133791,0.6415834426879883,-0.3536033630371094,2.6554341316223145,1.4048748016357422,-0.3913497924804688,1.5604562759399414,-2.6151714324951167,0.6708345413208008,0.14359331130981445,-1.2052624225616455,7.0,5.0,03-22,0.1588457226753235
01-08,-2.431485176086426,1.4677228927612305,0.4480934143066406,-0.24900150299072266,2.568521022796631,1.4407024383544922,-0.05858802795410156,2.0816297531127934,-2.7112693786621094,0.6708345413208008,-0.01140737533569336,-0.9450976848602296,6.0,6.0,03-23,0.1892212430636088
01-09,-1.5034103393554688,1.6580591201782229,0.4309520721435547,-0.24900150299072266,2.4810433387756348,1.467512130737305,0.058319091796875,1.8165521621704104,-2.7112693786621094,0.7882785797119141,0.08068656921386719,-1.6667647361755369,8.0,4.0,03-24,0.2209130922953288
01-10,-1.0980634689331057,1.561479568481445,0.4309520721435547,-0.3454599380493164,2.371476173400879,1.561014175415039,0.1455974578857422,1.8165521621704104,-2.79023551940918,0.3300809860229492,-0.4691228866577149,-1.88913094997406,7.0,5.0,03-25,0.13542831937472025
01-11,-0.967148780822754,1.561479568481445,0.4872817993164063,-0.4974164962768554,2.3441762924194336,2.129436492919922,-0.10462760925292967,1.8165521621704104,-2.6314105987548837,-1.5641717910766602,-0.4602675437927246,-1.8112876415252688,5.0,7.0,03-26,0.02521632115046184
