,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.450000762939446,-0.7700004577636719,-1.6000022888183594,1.6299991607666016,2.1599998474121094,-1.75,1.9699974060058558,-1.7000007629394496,-1.25,-0.6200008392333984,2.840000152587887,-2.3099994659423846,4.0,8.0,03-17,-0.23750066757202135
01-03,-1.450000762939446,0.279998779296875,-1.6000022888183594,1.6299991607666016,2.1599998474121094,-0.9000015258789062,3.6699981689453054,-1.4600009918212855,-1.25,-1.3600006103515625,2.840000152587887,-2.8199996948242188,5.0,7.0,03-18,-0.02166748046875
01-04,-1.450000762939446,0.279998779296875,-2.3000030517578125,1.6300010681152344,1.7099990844726598,-0.9000015258789062,4.970001220703125,-1.4600009918212855,-1.3799991607666051,-1.480001449584961,2.3199996948242116,-1.4700002670288086,5.0,7.0,03-19,0.03916605313619007
01-05,-1.450000762939446,-0.4500007629394531,0.7999992370605469,3.7299995422363246,1.5,-0.8499984741210938,4.970001220703125,-1.4600009918212855,-1.1899986267089844,-1.480001449584961,2.3199996948242116,-1.8299999237060565,5.0,7.0,03-20,0.38416655858357734
01-06,-1.450000762939446,-1.75,1.1000022888183594,3.75,1.840000152587887,-0.8499984741210938,4.970001220703125,-0.8099994659423864,-1.5499992370605469,-0.9300003051757848,2.3199996948242116,-1.8299999237060565,5.0,7.0,03-21,0.40083376566568907
01-07,-0.25,-2.099998474121101,2.450000762939453,4.10000038146973,1.840000152587887,-1.0499992370605469,5.229997634887688,-0.6399993896484375,-1.0499992370605469,-0.9300003051757848,2.3199996948242116,-1.8299999237060565,5.0,7.0,03-22,0.6741668383280414
01-08,-0.25,-1.25,2.6599998474121094,3.4400005340576065,1.8700008392333984,-1.0500030517578125,5.840000152587887,-0.6399993896484375,-1.279998779296875,-0.9300003051757848,1.9300003051757777,-1.9099998474121112,5.0,7.0,03-23,0.7025000254313132
01-09,0.75,-0.9000015258788991,2.0600013732910156,3.4400005340576065,3.139999389648434,-0.5,5.889999389648441,0.05999946594237926,-1.279998779296875,-0.9300003051757848,1.0100002288818324,-1.9099998474121112,7.0,5.0,03-24,0.9024999936421699
01-10,0.75,-2.1000022888183523,2.0600013732910156,3.2399997711181534,2.720001220703125,-0.9099998474121094,5.510000228881836,0.05999946594237926,-1.2199993133544922,-1.0399990081787145,0.3899993896484375,-2.2300004959106445,7.0,5.0,03-25,0.6025000413258862
01-11,3.3499984741210938,-2.1000022888183523,2.25,2.5799999237060582,2.0499992370605504,-0.7700004577636719,5.510000228881836,0.05999946594237926,-0.8099994659423828,-1.1299991607666016,-0.20000076293945312,-1.1199998855590856,6.0,6.0,03-26,0.8058329423268642
01-12,3.3499984741210938,-1.9500007629394531,2.450000762939453,2.8500003814697266,1.7199993133544922,-0.7700004577636719,5.510000228881836,-0.07999992370605469,-1.0,-1.0799999237060547,-0.20999908447265625,-1.1199998855590856,5.0,7.0,03-27,0.8058332602183021
01-13,3.3499984741210938,-3.0999984741210938,1.0300025939941335,3.3500003814697266,1.7199993133544922,-0.7700004577636719,4.89999961853027,-0.07999992370605469,-0.8000011444091761,-1.4899997711181605,-0.08999824523925781,-1.1199998855590856,5.0,7.0,03-28,0.5750002066294346
01-14,3.0,-3.150001525878899,-0.40000152587890625,2.5,1.7199993133544922,-0.7700004577636719,4.0599994659423935,-0.7999992370605504,-0.510000228881843,-1.4899997711181605,-0.08999824523925781,-1.1199998855590856,4.0,8.0,03-29,0.24583315849304258
01-15,2.5,-3.3499984741210938,0.5,2.25,2.0,-0.7700004577636719,3.3599987030029475,-0.7999992370605504,-0.510000228881843,-1.4899997711181605,-0.08999824523925781,-0.030000686645507812,5.0,7.0,03-30,0.2975001335144052
01-16,2.5,-5.349998474121101,0.7999992370605469,2.25,1.3000011444091797,1.220001220703118,2.1499996185302805,0.050001144409176135,-0.510000228881843,-1.4899997711181605,-0.15999984741211293,-0.8299999237060511,7.0,5.0,03-31,0.16083367665608606
01-17,3.0,-5.349998474121101,0.7999992370605469,2.25,0.3400001525878906,2.229999542236321,1.7099990844726562,1.3900012969970703,-0.510000228881843,-1.1500015258789027,-0.2199993133544922,-0.9299993515014648,7.0,5.0,04-01,0.2966667016347235
01-18,4.599998474121094,-5.349998474121101,0.7999992370605469,1.6900005340576136,0.18000030517578125,2.229999542236321,1.7099990844726562,1.3900012969970703,-0.8599987030029439,-1.6600017547607422,-0.1399993896484375,-0.8200006484985352,7.0,5.0,04-02,0.31416662534077694
01-19,4.599998474121094,-5.349998474121101,0.4499969482421875,1.7499999999999964,0.4799995422363281,2.229999542236321,1.7099990844726562,1.3900012969970703,-0.9699993133544993,-2.229999542236328,-0.7700004577636754,-1.1300010681152344,7.0,5.0,04-03,0.17999966939290127
01-20,4.599998474121094,-2.4000015258789062,3.049999237060547,2.4500007629394496,0.4799995422363281,2.229999542236321,1.7099990844726562,2.170000076293938,-0.649999618530277,-2.3099994659423864,-0.7700004577636754,-1.1300010681152344,7.0,5.0,04-04,0.7858328819274879
01-21,5.75,-1.0499992370605469,1.249999999999993,1.040000915527333,0.4799995422363281,2.229999542236321,1.0100021362304616,1.3400001525878942,-0.8499984741211009,-2.5499992370605504,-0.7700004577636754,-1.1300010681152344,7.0,5.0,04-05,0.5625003178914353
01-22,5.150001525878906,-1.0,0.1999969482421875,1.040000915527333,0.4799995422363281,2.3500022888183594,1.7400016784667969,1.520000457763679,-0.8499984741211009,-2.5499992370605504,-0.7700004577636754,-0.5199995040893555,7.0,5.0,04-06,0.5658338069915757
01-23,5.150001525878906,-1.3999977111816406,1.499999999999993,1.040000915527333,-0.3599987030029368,3.4300003051757812,1.610000610351566,0.1800003051757848,-0.8499984741211009,-2.5499992370605504,-0.6300010681152379,-0.6700010299682617,6.0,6.0,04-07,0.537500619888303
01-24,3.200000762939453,-1.0999984741210938,1.499999999999993,1.040000915527333,-1.2999992370605504,4.440002441406257,1.1599998474121094,-0.8500003814697266,-0.8499984741211009,-2.429998397827152,-1.1200008392333984,-0.6700010299682617,5.0,7.0,04-08,0.2516672611236552
01-25,3.200000762939453,-1.0999984741210938,0.6500015258788991,0.049999237060546875,-2.099998474121101,4.440002441406257,2.1999969482421804,-0.8500003814697266,-0.8499984741211009,-3.6700000762939453,-0.9300003051757848,-1.1399993896484375,5.0,7.0,04-09,-0.008332888285321083
