,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.566220760763691,-17.002452184832688,-31.279914260568702,-3.806009189930676,7.381459974709169,13.955519931751356,10.60987664338176,2.5615388027116954,-30.377896757884503,-3.35429444136237,20.902314854945992,-36.80709973537476,6.0,6.0,-5.387561300140836
01-03,6.418379344592988,-15.807393406714922,-31.279914260568702,-3.806009189930676,6.335335233459602,14.833982125207429,14.349550532428731,1.9745591091379429,-30.377896757884503,-3.78151913751933,24.325425504074975,-65.69076033580504,6.0,6.0,-6.875521769960124
01-04,7.154086700539586,-15.807393406714922,-29.78469888815944,-4.567309235327399,5.986706076744789,15.236048726619641,18.227065363876818,1.9745591091379429,-27.78560863789485,-3.382668741281325,16.452993351422716,-68.19030072321786,6.0,6.0,-7.0405433586878585
01-05,7.154086700539586,-17.023346745692994,-32.2718951768841,-6.8862249460631535,5.761767601869857,15.345049015916823,18.227065363876818,3.179380462761858,-27.23463745191004,-6.410256514757213,14.769360537738327,-69.29578715922709,6.0,6.0,-7.89045319265261
01-06,1.0220134568541341,-15.335298805245525,-30.842797301848385,-6.06060880800683,6.641049012475947,15.345049015916823,21.545390965794763,7.981974787883431,-19.547879220998205,-1.0615711596566673,15.767463328410322,-69.29578715922709,6.0,6.0,-6.153416823970606
01-07,2.380953822636853,-0.15007847418214196,-26.220919310950375,-8.488860900663543,6.641049012475947,14.87355047021908,22.680412923994034,9.713735744424854,-18.61413704030694,-1.709400107056072,15.767463328410322,-69.95306131257469,6.0,6.0,-4.423274320297723
01-08,-2.1634652857951124,0.9277276902137926,-28.445751310812824,-6.943620473626916,7.6838620817297505,16.41854773616543,21.979787536961997,11.996127977741173,-19.917581582642374,-1.709400107056072,13.969051333763996,-64.14233310677767,6.0,6.0,-4.195587292511235
01-09,7.057054068466384,2.125606366379343,-26.51646617100574,-6.943620473626916,8.469941539240834,16.24409373565083,22.206830562453003,12.76459109455385,-19.917581582642374,1.0683760857928688,14.603041197240643,-57.936504465785966,8.0,4.0,-2.23121983694027
01-10,8.532692967138633,0.0,-26.51646617100574,-6.646877783554535,7.86578812525468,16.845724104771552,21.735073373760688,12.76459109455385,-23.351647372753128,-2.460846656255758,9.787787847322912,-58.81326965407503,6.0,6.0,-3.35478751040349
01-11,9.756095730893081,0.0,-27.960718093092034,-9.118359164125144,9.741654862081122,18.755360836810368,16.600397680277382,12.76459109455385,-20.958908290079194,-4.3280128590920395,9.799651958704239,-40.632058598227886,6.0,6.0,-2.1316920701080218
01-12,9.756095730893081,2.270488581562471,-26.152977721889915,-5.623907492584001,10.138738749925318,17.010080015827413,16.600397680277382,11.096860031931891,-16.912749629692744,-0.2212355584805161,11.13043246061907,-27.8385819449881,7.0,5.0,0.1044700752834462
01-13,8.261213120247527,1.7408153048308308,-23.23287545818172,-2.5817489828568636,10.138738749925318,17.010080015827413,16.103387392255446,12.732009000251153,-20.02724338235791,-4.377874756637266,12.462525909513287,-27.8385819449881,7.0,5.0,0.03253708065242655
01-14,13.203128975583192,0.7881766178591931,-27.382927411353737,-4.9418513745218595,10.138738749925318,16.790881251113714,15.432711954954131,9.707136935960806,-22.969189321284162,-4.377874756637266,12.462525909513287,-26.53898867860725,7.0,5.0,-0.6406275956245523
01-15,16.552773671579477,5.638727627201303,-27.468293878147016,-5.989421663470019,11.312694545237273,15.507560309911597,15.914792095182698,10.70720339263491,-28.7390131679776,-4.377874756637266,13.490362171600124,-30.014124617216947,7.0,5.0,-0.6220511891751223
01-16,14.30734547967398,4.300538564365162,-28.317603090815506,-5.989421663470019,10.70857847555596,23.057108751134663,7.711382269159259,12.774190595073085,-28.7390131679776,-4.377874756637266,12.005159361688209,-37.43551980803384,7.0,5.0,-1.6662607491903259
01-17,20.867613954630627,4.300538564365162,-28.317603090815506,-5.989421663470019,8.693328857421855,23.783322604665052,7.497518742021161,12.858522986869792,-28.7390131679776,-6.759901184227819,11.367520900751112,-36.17175688606313,7.0,5.0,-1.3841107818191087
01-18,22.886299433015584,4.300538564365162,-28.317603090815506,-8.838825729924471,6.307775344816302,24.62121348954648,7.497518742021161,12.858522986869792,-27.591243103472856,-6.146577625799114,12.040130232360832,-34.004310525685064,7.0,5.0,-1.1988801068918071
01-19,22.886299433015584,4.300538564365162,-20.15334205393447,-8.985502823539402,5.383359456093452,24.74789738848703,7.497518742021161,12.858522986869792,-27.83505316811446,-12.068969729154604,14.47642641950864,-43.60554735764613,7.0,5.0,-1.7081543451690202
01-20,22.886299433015584,5.226831052274253,-20.01107826937936,-8.053298790358628,4.185023321958561,24.74789738848703,7.497518742021161,11.645163259198577,-32.41589671806556,-8.695648167719886,16.428864956532603,-43.60554735764613,7.0,5.0,-1.6803225958068164
01-21,22.717622166657602,7.086616907894959,-18.77095353048643,-8.463762808537139,4.185023321958561,24.74789738848703,9.631454324718442,12.067290717080404,-34.49847400521628,-8.433734939759036,16.428864956532603,-43.60554735764613,7.0,5.0,-1.4089752381929521
01-22,24.84121692880259,12.962077642000628,-21.242927454590557,-8.463762808537139,4.185023321958561,18.22430224587457,7.697985931779197,11.26169666632508,-35.52832444717269,-8.433734939759036,16.428864956532603,-41.59021839287795,7.0,5.0,-1.6381500291386797
01-23,17.223464012672032,11.154029783006159,-17.912077938873043,-8.463762808537139,4.692560929189428,16.457337427235352,8.339490964563764,9.11783616502623,-35.52832444717269,-10.120483766119182,16.037348721809206,-41.962916807832336,7.0,5.0,-2.5804581470860186
01-24,5.6044821624722045,11.792909491098172,-17.912077938873043,-8.17391215891078,4.114782117681641,17.031520856656737,6.251562628331076,9.416007135786842,-37.21285495668771,-12.643678160919542,14.613179084029221,-22.702328417440913,7.0,5.0,-2.485034013064674
01-25,5.6044821624722045,11.792909491098172,-15.164825306784438,-8.032591014278733,7.157779391705263,18.316618870656644,7.999995881063075,9.416007135786842,-38.0303007183653,-9.382147374235675,13.563498756303627,-16.19240753785202,7.0,5.0,-1.0792483552025285
01-26,5.6044821624722045,12.7516767477567,-9.37335812585267,-7.218306784922253,8.320416426933813,18.987894193963324,7.999995881063075,7.513120218408955,-38.744248453265925,-11.848341018019761,13.269552464938586,-16.19240753785202,7.0,5.0,-0.7441269853646642
01-27,4.323458540821781,9.17476340775789,-14.586703523525129,-18.805967871822528,10.67472695911396,18.987894193963324,8.417178663008054,5.771809924127229,-41.57651127464197,-6.378130158856518,14.863207119916776,-16.19240753785202,7.0,5.0,-2.1105567964990963
01-28,7.10383115751416,7.928011688262428,4.145656892457916,-18.7313060419238,10.67472695911396,18.987894193963324,8.03659770120147,7.390299606026478,-38.58024509664252,-4.2410749067762215,14.863207119916776,-18.428179344009056,8.0,4.0,-0.07088167257459126
01-29,20.54586902472229,15.543531034288636,1.5349656362791169,-16.981139289989457,8.912388737999823,12.42736067210973,5.074264787947219,4.506297536777448,-38.58024509664252,-4.2410749067762215,14.740713124093007,-15.301287466744078,8.0,4.0,0.6818036495054164
01-30,12.953367656196107,15.024627348223433,0.5740550001822836,-16.981139289989457,9.220578417343638,9.949796076485464,7.230421069268121,4.4801075206419,-38.58024509664252,-2.232142895156024,13.191312304313154,-15.663474553888177,8.0,4.0,-0.06939470358517334
01-31,21.65557582651953,19.617890326560143,0.5740550001822836,-16.745284822497382,10.64154896913826,8.693649537932945,3.6626308147443507,6.542361857918561,-39.50616862421066,1.101321548888017,13.518968073617202,-11.272476556990384,9.0,3.0,1.5403393293169056
02-01,21.77121599807999,19.617890326560143,-2.640637671974797,-14.985421294396856,7.914047352828973,11.336409701987774,3.5631321570512755,6.542361857918561,-41.40625,3.744494946702616,12.494893811927012,-3.164978459805113,8.0,4.0,2.065596560573299
02-02,21.77121599807999,19.10530591349205,-4.362802672521709,-17.78846815140314,10.769232725485779,11.336409701987774,3.5631321570512755,8.766765887896055,-41.5094373573312,5.482456323806253,13.490788605447152,-6.610993854076691,8.0,4.0,2.001133773159466
02-03,13.35793648810671,17.845579531987948,0.94549544283691,-24.024394059167122,8.661415667252655,11.336409701987774,0.8004166717145168,4.233334859212239,-43.86792797995339,10.68376085792869,13.490788605447152,-6.610993854076691,9.0,3.0,0.5709851611064494
02-04,16.225872346157484,20.464037139398247,-3.5423962524696124,-16.449708576308673,8.661415667252655,10.737326459846797,-2.300367368865475,0.8383635229996057,-41.314555391969975,9.913797710228028,13.490788605447152,-9.881698591528545,7.0,5.0,0.5702396058489744
