,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.059999942779541,1.2100000381469729,1.1400012969970703,2.680000305175781,1.270000457763672,7.4699974060058585,6.1199989318847665,0.4300003051757813,-1.5500030517578125,0.4800033569335938,12.610000610351562,-8.150001525878906,9.0,3.0,03-17,1.5541665156682332
01-03,-4.200000286102295,1.239999771118164,1.1400012969970703,2.680000305175781,0.979999542236328,6.400001525878906,4.8699989318847665,2.1500015258789062,-1.5500030517578125,0.3700027465820313,11.31999969482422,-24.87999725341797,9.0,3.0,03-18,0.04333372910817464
01-04,-3.8100004196166988,1.239999771118164,1.329999923706055,3.25,1.079998016357422,6.279998779296875,6.3100013732910165,2.1500015258789062,-2.779998779296875,1.6800003051757812,11.31000518798828,-20.219993591308594,9.0,3.0,03-19,0.6516676743825277
01-05,-3.8100004196166988,1.3199996948242188,1.3500003814697266,3.200000762939453,0.80999755859375,5.279998779296875,6.3100013732910165,-0.4300003051757813,-3.1100006103515625,1.1999969482421875,11.230003356933594,-16.479995727539062,8.0,4.0,03-20,0.5725001494089762
01-06,-4.4800004959106445,1.329999923706055,1.959999084472656,3.5,1.2399978637695312,5.279998779296875,5.0000038146972665,0.1199951171875,-3.829994201660156,0.3499984741210937,11.56999969482422,-16.479995727539062,9.0,3.0,03-21,0.4633335272471111
01-07,-4.460000514984131,1.1099996566772459,2.3299999237060547,3.4699993133544917,1.2399978637695312,5.4099998474121085,4.490001678466797,-0.5699996948242188,-2.9500045776367188,0.0200042724609375,11.56999969482422,-16.0,8.0,4.0,03-22,0.4716664552688599
01-08,-4.739999771118164,1.3999996185302734,2.1099987030029297,3.3699989318847656,1.4899978637695312,5.4399986267089835,5.8400001525878915,-1.4000015258789062,-2.790000915527344,0.0200042724609375,10.18000030517578,-19.480003356933594,8.0,4.0,03-23,0.11999940872192386
01-09,-3.5999999046325684,1.4700002670288086,1.8799991607666016,3.3699989318847656,0.6099967956542969,5.509998321533203,6.160003662109375,-2.1699981689453125,-2.790000915527344,2.0800018310546875,12.150001525878904,-26.159996032714844,8.0,4.0,03-24,-0.12416621049245198
01-10,-3.320000171661377,1.4499998092651367,1.8799991607666016,2.9699993133544917,1.2900009155273438,4.029998779296875,4.379997253417969,-2.1699981689453125,-1.1599960327148438,1.9499969482421875,10.639999389648438,-33.159996032714844,8.0,4.0,03-25,-0.9349999030431112
01-11,-3.390000343322754,1.4499998092651367,1.8799991607666016,2.889999389648437,1.5,4.6100006103515625,3.0999984741210938,-2.1699981689453125,0.8499984741210938,0.7300033569335938,11.609992980957033,-29.80000305175781,9.0,3.0,03-26,-0.5616674423217773
01-12,-3.390000343322754,1.8599996566772459,1.8599987030029297,3.3799991607666016,1.8500022888183596,4.25,3.0999984741210938,-1.8700027465820312,1.2300033569335938,2.1100006103515625,11.760002136230467,-25.08000183105469,9.0,3.0,03-27,0.0883332888285319
01-13,-3.619999885559082,1.5199995040893557,1.970001220703125,3.959999084472656,1.8500022888183596,4.25,3.029998779296875,-0.18000030517578125,1.80999755859375,2.840003967285156,11.120002746582033,-25.08000183105469,9.0,3.0,03-28,0.2891669273376465
01-14,-2.789999961853028,1.6599998474121094,1.670000076293945,3.7600002288818364,1.8500022888183596,3.579998016357422,2.470001220703125,2.8600006103515625,1.720001220703125,2.840003967285156,11.120002746582033,-25.30999755859375,10.0,2.0,03-29,0.4525010585784912
01-15,-3.5100002288818364,1.6399993896484375,2.1000003814697266,3.770000457763672,1.7800025939941406,2.9499969482421875,1.5600051879882812,5.099998474121094,1.0199966430664062,2.840003967285156,9.56999969482422,-19.759994506835934,10.0,2.0,03-30,0.7550007502237955
01-16,-4.1600003242492685,1.3499994277954102,2.6400012969970703,3.770000457763672,1.470001220703125,3.6199989318847656,1.5600051879882812,4.480003356933594,1.0199966430664062,2.840003967285156,10.75,-14.890007019042967,10.0,2.0,03-31,1.2041669289271038
