,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-56.77420267825591,16.68437534837996,-22.904195346197724,19.170239193532574,2.6745888236030697,5.38117143279303,11.265967814985816,-4.677061221646241,-3.08250372456085,13.043476431955206,8.111302435714784,-118.85246013768473,7.0,5.0,-10.829941802281752
01-03,-52.031240582000585,17.037033747860406,-22.904195346197724,19.170239193532574,4.411767387060058,5.233845627095056,10.501746214458104,-5.975194360871011,-3.08250372456085,13.123027593979037,8.911482250648664,-160.90687884362308,7.0,5.0,-13.875905903551612
01-04,-46.757154966607736,17.037033747860406,-20.658692017081947,19.627505470135148,1.7883738431724256,11.38039989203078,11.020879604147709,-5.975194360871011,-4.655322296666323,14.392520721175089,5.097810121926738,-202.20081665742393,7.0,5.0,-16.658554741516888
01-05,-46.757154966607736,17.56613630599847,-25.151520427812525,21.745148759658665,3.003000207918176,12.849739068767116,11.020879604147709,-6.6516365298769395,-3.2028524704831853,12.204228827212162,5.1220998419138954,-311.4231963590356,7.0,5.0,-25.806260678183317
01-06,-52.941179008981365,14.117653418651994,-21.481478655779828,22.58953569723705,3.293410117442555,12.849739068767116,10.788861260852608,-3.2079641933271055,1.157606109222634,13.443833093773188,3.862398318862685,-311.4231963590356,8.0,4.0,-25.579231761026175
01-07,-44.49275549608371,13.03418117632267,-17.441857402681904,20.11331569125884,3.293410117442555,12.538860994600343,6.759905930809483,1.199560041025656,4.645045925144339,14.129108916227553,3.862398318862685,-303.18352193700883,9.0,3.0,-23.795195643673363
01-08,-48.958341390013,13.081081493480786,-17.130308775451443,19.313303989087416,2.9940091976750494,11.064712676243095,5.8275058793244074,0.44004357735505095,3.71681477172288,14.129108916227553,1.267345131806217,-200.13868620186713,9.0,3.0,-16.199450894534092
01-09,-27.951159451889563,12.499996112740497,-17.82032466781866,19.313303989087416,2.3987982845872793,13.182283500953135,14.86911044956406,0.7760603652551301,3.71681477172288,16.321560857024473,0.48048003326688893,-202.3383713879339,9.0,3.0,-13.7126205952867
01-10,-27.939142124447375,10.65482812164271,-17.82032466781866,19.313303989087416,1.9519465552881827,10.69181874389894,15.400620136422075,0.7760603652551301,-1.238932630843887,15.65003101351315,-3.426389596042687,-198.8826826059924,7.0,5.0,-14.572405225003116
01-11,-19.0476193398524,10.65482812164271,-18.114882221221286,16.956522610477478,0.7496280384249248,10.430110184246798,14.690447615508942,0.7760603652551301,0.8795024520837365,13.544840732310185,-2.7044044999513566,-139.07795288094974,8.0,4.0,-9.188576568502073
01-12,-19.0476193398524,11.986685606080663,-19.2930843442773,14.161849830474745,-0.7575786584446588,11.38297593879602,14.690447615508942,0.5543258115006773,-0.08952756323663232,13.130703348979388,-2.0176586092409488,-115.64356301020393,6.0,6.0,-7.578503614492953
01-13,-19.305025489308875,8.314345836424016,-18.577652171439595,16.666664421670593,-0.7575786584446588,11.38297593879602,15.215108603293404,2.1372387707535254,-4.332134469456669,15.750910269955023,-3.18877544814176,-115.64356301020393,6.0,6.0,-7.6947904505085765
01-14,-5.376341880739209,8.240532392431268,-18.023252187386465,16.548798414229843,-0.7575786584446588,9.680849833421497,15.31914509384257,1.3574647453365973,-2.797837741437545,15.750910269955023,-3.18877544814176,-116.63364687499822,6.0,6.0,-6.656644336827589
01-15,-15.836523412522022,4.223742875476048,-17.25146606508966,14.616494563642213,-0.6060600368335439,9.5991549720839,17.38671926580943,5.9217848521351915,-2.6126121791595005,15.750910269955023,-5.038258882673259,-94.88084794694032,6.0,6.0,-5.7272468103430425
01-16,-23.129255893334346,4.28894050977233,-16.569772156397622,14.616494563642213,1.519755407174008,11.519363282685381,16.87500310440846,6.820680694736516,-2.6126121791595005,15.750910269955023,-3.834070497812004,-101.92306852569118,7.0,5.0,-6.38980261833506
01-17,-17.270198852389758,4.28894050977233,-16.569772156397622,14.616494563642213,2.7190306865605245,11.15460189370597,16.36935977429642,8.234012057419669,-2.6126121791595005,12.607627071822233,-6.465780034933324,-102.57590330812691,7.0,5.0,-6.292016664482314
01-18,-14.557825653670795,4.28894050977233,-16.569772156397622,9.7383730399602,5.216093929102669,11.605413844842172,16.36935977429642,8.234012057419669,-3.3453876267746394,14.608803509521366,-6.524466682752691,-113.60077645137423,7.0,5.0,-7.044769325504596
01-19,-14.557825653670795,4.28894050977233,-15.249265919001814,9.763318075485294,5.812218543493434,11.002921753393762,16.36935977429642,8.234012057419669,-1.8066916752758515,9.765141495087791,-4.493671073265655,-131.49521969500222,7.0,5.0,-8.53056348393897
01-20,-14.557825653670795,3.85487714684857,-16.076690885258003,14.165500878972043,7.058823611909515,11.002921753393762,16.36935977429642,8.114032679867735,-1.8066916752758515,11.961137798938115,-4.758883179617898,-131.49521969500222,7.0,5.0,-8.014054787049885
01-21,-8.748484897645154,6.285067065461641,-9.476656056421893,12.427747457121177,7.058823611909515,11.002921753393762,17.84968738794577,7.2447845475861845,-2.5547420802612653,13.277508400262603,-4.758883179617898,-131.49521969500222,7.0,5.0,-6.823953807105647
01-22,-8.588966818451084,10.71428350261053,-8.567417743244885,12.427747457121177,7.058823611909515,10.269190033827407,16.873707455363895,5.585982721677832,0.7067131259962346,13.277508400262603,-4.758883179617898,-128.0793377398794,8.0,4.0,-6.090054097702006
01-23,-10.646383903234268,11.244538756866767,-8.567417743244885,12.427747457121177,9.208631425175065,6.864754719075498,17.41397340690647,6.423033675054317,0.7067131259962346,13.456932647889408,-2.2249728279449412,-125.82987222446407,8.0,4.0,-5.793526790400268
01-24,-15.942029167606925,13.141021232397906,-8.567417743244885,10.404628021542003,8.115941087530079,8.471080812467422,13.419911275258695,7.040707729147247,-4.240287180662315,14.176469690659466,-0.5457862573504926,-101.41776578083122,7.0,5.0,-4.661960523391085
01-25,-15.942029167606925,13.141021232397906,-7.724721904144746,5.309736318202569,7.947979547269308,9.969476600635167,15.878025158148478,7.040707729147247,-5.929204114910463,9.441806046204501,-0.12084869296482045,-87.92486274937991,7.0,5.0,-4.076076166416807
01-26,-15.942029167606925,14.743586412626566,-3.8243623670656,7.040233409047218,4.831624119945701,8.385087771604672,15.878025158148478,5.940593540026433,-1.9383198763029994,7.692306369719383,0.24346265845618464,-87.92486274937991,8.0,4.0,-3.739554560065067
01-27,-15.41502045813557,19.936703385141584,-6.524823059600869,0.14925003476642495,7.539120824902485,8.385087771604672,16.824398979618657,5.7971063799746485,-0.08726203183722807,9.864146758363585,0.906901557291282,-87.92486274937991,8.0,4.0,-3.3791043839408528
01-28,-5.189877459491348,24.624620797508495,-8.588066410715468,-2.180683252677047,7.539120824902485,8.902688097946895,17.23403696238891,4.8888842264811005,1.734603763200609,12.046110124701022,0.906901557291282,-90.07155116232256,8.0,4.0,-2.346100994232136
