,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3400001525878888,0.5600004196166992,-1.0000000000000018,-1.0599994659423828,-1.9200000762939489,0.970001220703125,-0.13000106811522727,0.029998779296882105,-1.75,-5.099998474121094,9.800003051757821,-3.329998016357422,5.0,7.0,03-17,-0.13249945640563845
01-03,1.4299993515014666,-0.039999961853027344,-1.0000000000000018,-1.0599994659423828,-1.9600009918212928,1.0199985504150426,-0.040000915527350855,0.09000015258789773,-1.75,-5.0,11.25,-3.6800003051757812,4.0,8.0,03-18,-0.06166696548461914
01-04,1.7199993133544942,-0.039999961853027344,-1.3600006103515607,-0.2399997711181641,-2.760000228881836,1.229999542236328,1.3199996948242188,0.09000015258789773,-6.100006103515625,-4.599998474121094,10.450000762939453,1.8400001525878904,6.0,6.0,03-19,0.1291662057240813
01-05,1.7199993133544942,-0.039999961853027344,-1.420000076293945,-0.30000019073486506,-2.2300004959106463,1.2099990844726562,1.3199996948242188,0.9000015258789027,-4.5500030517578125,-5.299999237060547,9.140003204345712,-1.9200019836425781,5.0,7.0,03-20,-0.12250018119811995
01-06,1.8899993896484408,0.25,-1.6100006103515645,0.34000015258788885,-2.1999998092651345,1.2099990844726562,1.7400016784667969,1.2199974060058594,-6.9500045776367045,-5.349998474121094,9.200000762939462,-1.9200019836425781,7.0,5.0,03-21,-0.18166724840799767
01-07,2.5300006866455096,-0.1000003814697248,-1.3999996185302752,0.1699991226196289,-2.1999998092651345,0.4300003051757777,0.6800003051757741,4.409997940063472,-6.200004577636719,-4.75,9.200000762939462,-3.0700035095214844,6.0,6.0,03-22,-0.02500073115030954
01-08,2.920000076293946,-0.6300001144409144,-1.229999542236328,0.21999931335449396,-2.2899999618530256,-0.5699996948242152,1.200000762939446,4.529998779296879,-6.0,-4.75,9.360000610351557,0.9899978637695312,6.0,6.0,03-23,0.31249984105428075
01-09,3.380000114440918,-0.5399999618530256,-1.260000228881836,0.21999931335449396,-2.8599996566772443,-0.4400005340576136,2.0,3.9899978637695352,-6.0,-4.099998474121094,9.539997100830083,-2.8400001525878835,5.0,7.0,03-24,0.0908329486846946
01-10,3.8399991989135738,-0.7399997711181623,-1.260000228881836,-0.07999992370605112,-3.1599998474121094,-0.8000011444091797,4.620000839233403,3.9899978637695352,-5.299995422363296,-5.849998474121094,7.8400001525878915,-3.170001983642578,4.0,8.0,03-25,-0.005833228429158678
01-11,3.6999998092651385,-0.7399997711181623,-1.3500003814697266,-0.3899993896484375,-3.0899991989135738,-0.1700000762939453,3.2100009918212926,3.9899978637695352,-5.449996948242216,-8.449996948242188,8.399997711181639,-1.7900009155273438,4.0,8.0,03-26,-0.17749977111816553
01-12,3.6999998092651385,-0.6400003433227539,-1.2899999618530256,-0.4399995803833008,-3.529999732971193,-1.170000076293945,3.2100009918212926,4.629999160766597,-5.550003051757784,-7.0,9.31999969482422,-3.2700004577636648,4.0,8.0,03-27,-0.16916696230570166
01-13,3.730000495910645,-0.5799999237060529,-1.0000000000000018,0.1899995803833008,-3.529999732971193,-1.170000076293945,2.5100002288818324,5.130001068115232,-6.25,-6.799999237060548,9.849998474121099,-3.2700004577636648,5.0,7.0,03-28,-0.09916663169860797
01-14,4.250000000000002,-0.7299995422363281,-1.2299995422363263,0.7799997329711932,-3.529999732971193,-1.5900001525878906,2.4399986267089844,4.550001144409184,-4.6500015258789205,-6.799999237060548,9.849998474121099,-3.569999694824212,5.0,7.0,03-29,-0.019166787465412817
01-15,3.7899999618530273,-0.20000076293945127,-1.2699995040893572,0.7899999618530273,-3.5199995040893537,-0.9700012207031286,4.050001144409181,4.969999313354497,-5.25,-6.799999237060548,10.02000045776368,-4.8899993896484375,5.0,7.0,03-30,0.060000101725261164
01-16,2.989999771118164,-0.189999580383299,-1.1499996185302752,0.7899999618530273,-3.770000457763672,-0.7800006866455114,3.750001907348633,5.89000129699707,-5.25,-6.799999237060548,10.330001831054688,-7.770000457763673,5.0,7.0,03-31,-0.16333293914794952
01-17,3.59999942779541,-0.189999580383299,-1.1499996185302752,0.7899999618530273,-3.899999618530277,-0.2399997711181605,5.539999008178711,5.850000381469728,-5.25,-0.75,10.200000762939453,-8.129997253417978,5.0,7.0,04-01,0.5308336416880284
01-18,3.2599992752075195,-0.189999580383299,-1.1499996185302752,0.8099994659423828,-2.84000015258789,-0.01000022888183949,5.539999008178711,5.850000381469728,-5.499999999999987,-1.7999992370605469,10.080001831054696,-8.220001220703125,5.0,7.0,04-02,0.485833326975506
01-19,3.2599992752075195,-0.189999580383299,-0.9399995803832992,1.1100006103515678,-3.220000267028807,-0.06999969482422587,5.539999008178711,5.850000381469728,-4.299995422363296,-4.3999977111816415,9.689998626708975,-7.280002593994141,5.0,7.0,04-03,0.4208335876464829
01-20,3.2599992752075195,-1.1999998092651352,-0.75,1.4499988555908203,-3.5300006866455043,-0.06999969482422587,5.539999008178711,5.829999923706057,-5.59999847412108,-3.4499969482421875,9.930000305175769,-7.280002593994141,5.0,7.0,04-04,0.3441665967305503
01-21,3.109999656677246,-0.4600000381469727,-0.6999998092651367,1.4099998474121058,-3.5300006866455043,-0.06999969482422587,5.789999008178718,5.829999923706055,-6.099998474121107,-2.4499969482421875,9.930000305175769,-7.280002593994141,5.0,7.0,04-05,0.4566667079925513
01-22,3.3399991989135724,-0.2600002288818377,-0.2899999618530273,1.4099998474121058,-3.5300006866455043,0.0,4.849998474121094,4.64000129699707,-5.099998474121109,-2.4499969482421875,9.930000305175769,-7.3600006103515625,5.0,7.0,04-06,0.4316668510436985
01-23,3.439999580383301,-0.3099994659423793,0.05999946594238459,1.4099998474121058,-2.8099994659423837,-0.9200000762939418,5.510000228881836,4.9099998474121165,-5.099998474121109,-2.299999237060547,10.770000457763672,-6.840000152587898,6.0,6.0,04-07,0.6516668796539299
01-24,4.070000648498537,-0.3800001144409144,0.05999946594238459,1.2100000381469709,-3.3700008392333984,-0.19000053405761366,4.940000534057613,5.209999084472648,-6.199996948242202,-2.3000030517578054,10.280002593994132,-5.44999694824218,6.0,6.0,04-08,0.6566669940948479
01-25,4.070000648498537,-0.3800001144409144,0.039999961853027344,0.8099994659423828,-3.3900003433227504,-1.229999542236328,5.149999618530278,5.209999084472648,-11.449996948242188,-2.1499977111816406,8.799999237060538,-7.889999389648423,6.0,6.0,04-09,-0.20083300272623594
01-26,4.070000648498537,-0.3800001144409144,-0.3000001907348633,1.140000343322754,-3.7799997329711967,-0.3699989318847692,5.149999618530278,4.069997787475575,-11.049999237060547,-3.700000762939453,7.220001220703125,-7.889999389648423,5.0,7.0,04-10,-0.4849998950958249
01-27,3.739999771118166,-0.5100002288818359,-0.5600004196166992,1.510000228881836,-4.0399990081787145,-0.3699989318847692,5.479999542236332,4.1599998474121085,-10.150001525878894,-2.3499984741210938,7.540000915527344,-7.889999389648423,5.0,7.0,04-11,-0.2866664727528868
01-28,3.0799999237060547,-0.7600002288818342,-0.11999988555908205,1.5,-4.0399990081787145,-2.0699996948242223,5.6599998474121085,3.770000457763672,-3.0499954223632812,-1.8499984741210933,7.540000915527344,-8.810001373291007,5.0,7.0,04-12,0.07083392143249527
01-29,4.0,-1.0900001525878906,-0.38000011444091797,2.0200004577636683,-3.8099994659423833,-2.5999984741210898,2.30999755859375,2.4899997711181565,-3.0499954223632812,-1.8499984741210933,7.790000915527344,-6.770000457763665,5.0,7.0,04-13,-0.07833282152811688
01-30,3.909999847412109,-1.420000076293945,-0.26000022888183594,2.0200004577636683,-4.430000305175781,-2.510000228881836,3.2900009155273366,3.170000076293956,-3.0499954223632812,-1.0999984741210938,7.8300018310546875,-5.470001220703125,5.0,7.0,04-14,0.16500059763590494
01-31,3.779999732971192,-1.7700004577636719,-0.26000022888183594,1.6800003051757777,-4.019999504089354,-1.3099994659423793,3.6399993896484375,3.379999160766598,-3.3499984741210938,-6.799999237060548,8.079998016357415,-5.1599998474121085,5.0,7.0,04-15,-0.17583338419596428
02-01,3.4800004959106445,-1.7700004577636719,-0.5999994277954102,0.8400001525878906,-4.470000267028807,-0.1999988555908203,4.1100006103515625,3.379999160766598,-8.5,-5.450000762939453,9.0,-5.670001983642577,5.0,7.0,04-16,-0.4875001112620037
02-02,3.4800004959106445,-2.0300006866455083,-0.7899999618530256,-0.7000007629394513,-3.750000953674317,-0.1999988555908203,4.1100006103515625,3.319997787475576,-5.9500045776367045,-4.299999237060547,9.110000610351557,-8.180000305175781,4.0,8.0,04-17,-0.4900004863739014
02-03,3.2400007247924822,-2.700000762939453,-0.6700000762939471,-1.7899999618530271,-3.0100011825561537,-0.1999988555908203,3.25,4.019998550415032,-7.750000000000013,-0.8000030517578125,9.110000610351557,-8.180000305175781,4.0,8.0,04-18,-0.4566670258839951
02-04,3.2100000381469727,-2.8800001144409144,-0.7199993133544922,-0.9000005722045952,-3.0100011825561537,-1.1700000762939489,1.0,3.5699996948242188,-7.0499954223632955,-0.3000030517578125,9.110000610351557,-8.619998931884767,4.0,8.0,04-19,-0.6466665267944359
02-05,2.9600000381469718,-3.8100004196166974,-0.7899999618530256,-1.2500009536743202,-3.0100011825561537,-0.18000030517578125,-0.01999664306639204,4.950000762939453,-7.549995422363295,-0.3000030517578125,3.3199996948242188,-10.369998931884766,3.0,9.0,04-20,-1.3374996980031335
02-06,1.890000343322754,-3.920000076293946,-0.7899999618530256,-1.2500009536743202,-2.040000915527344,-0.8700008392333949,-0.0599975585937429,5.659999847412107,-7.549995422363295,-1.0,3.25,-6.6599998474121085,3.0,9.0,04-21,-1.1116662820180263
02-07,1.5799999237060531,-4.1300001144409215,-0.7899999618530256,-1.1700010299682653,-1.7299995422363281,-0.4200000762939453,1.3400001525878906,4.649997711181636,-8.250000000000012,-1.8999977111816408,3.7900009155273438,-6.180000305175781,4.0,8.0,04-22,-1.1008333365122498
