,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6540679931640625,1.1037788391113352,-2.281871795654297,6.401432037353516,19.95384979248047,3.7808685302734375,1.046142578125,0.48404693603515625,5.878234863281278,-6.01666259765625,24.1287841796875,-40.33831787109381,8.0,4.0,03-17,0.8738514582316063
01-03,-5.318132400512699,0.9723663330078125,-2.281871795654297,6.401432037353516,19.205223083496094,4.54827880859375,7.3890380859375,0.7687759399414205,5.878234863281278,-6.665802001953125,30.22705078125,-69.67167663574216,8.0,4.0,03-18,-0.7122569084167422
01-04,-5.403911590576175,0.9723663330078125,-1.2300605773925781,7.046989440917969,17.31980133056642,7.973541259765625,8.981796264648438,0.7687759399414205,0.9205474853515625,-5.968231201171875,25.254440307617188,-61.03839111328119,8.0,4.0,03-19,-0.36686134338378196
01-05,-5.403911590576175,0.5869140625,-0.7308883666992188,8.365421295166016,17.45844268798828,5.9146728515625,8.981796264648438,1.2338638305664205,0.01922607421875,-8.555130004882812,17.991363525390597,-71.84490966796866,8.0,4.0,03-20,-2.1652615865071554
01-06,-7.153751373291016,0.4993324279785085,-0.02674102783203125,10.29312515258789,19.74126434326172,5.9146728515625,12.704620361328125,12.376510620117188,-2.128814697265625,-9.804946899414034,16.12176513671875,-71.84490966796866,7.0,5.0,03-21,-1.1089893976847243
01-07,-5.678403854370114,0.14015579223632102,-0.07129287719725852,8.983798980712898,19.74126434326172,6.429397583007784,10.122161865234375,20.27317047119142,-1.2466278076171875,-8.264419555664034,16.12176513671875,-73.62115478515616,7.0,5.0,03-22,-0.589182058970124
01-08,-6.081546783447276,-0.8409919738769602,-1.791595458984382,10.393192291259773,18.022216796875,4.9039459228515625,7.7566070556640625,20.975540161132812,-0.83428955078125,-8.264419555664034,12.578277587890625,-65.94050598144534,6.0,6.0,03-23,-0.7602974573771171
01-09,-2.6504898071289062,-0.7358627319335938,-2.68951416015625,10.393192291259773,15.147911071777344,1.619049072265625,6.06011962890625,18.24164581298828,-0.83428955078125,-8.700393676757812,12.333602905273438,-71.40829467773438,6.0,6.0,03-24,-1.9352769851684564
01-10,-2.290229797363285,-1.2004737854003906,-2.68951416015625,10.493194580078118,14.537918090820298,-2.957290649414091,9.273941040039062,18.24164581298828,-1.6014099121094034,-5.83660888671875,10.043060302734375,-76.13174438476557,5.0,7.0,03-25,-2.5097926457723005
01-11,-2.815076828002926,-1.2004737854003906,-3.4293556213378906,9.201984405517585,13.09613037109375,-0.196441650390625,7.1974029541015625,18.24164581298828,-1.3520812988281534,-10.93621826171875,11.237289428710938,-55.58058166503906,5.0,7.0,03-26,-1.3779813448588065
01-12,-2.815076828002926,-0.8763313293457031,-3.4732627868652344,7.828964233398452,15.404975891113281,-1.103347778320284,7.1974029541015625,18.754173278808594,-2.1383972167968466,-9.004745483398438,7.772125244140597,-55.45156860351565,5.0,7.0,03-27,-1.4920907020568837
01-13,-1.442642211914059,-0.02215194702149148,-3.999107360839851,9.556613922119134,15.404975891113281,-1.103347778320284,7.3199462890625,23.373451232910156,-2.704177856445341,-7.01702880859375,8.506240844726562,-55.45156860351565,5.0,7.0,03-28,-0.6315663655598994
01-14,1.7487716674804688,0.5461921691894531,-3.7671432495117188,7.992687225341804,15.404975891113281,-0.27981567382806816,7.762908935546875,21.759902954101562,1.8507232666015625,-7.01702880859375,8.506240844726562,-54.60806274414065,8.0,4.0,03-29,-0.00830396016438506
01-15,0.8449535369872976,2.4696807861328125,-2.7826995849609446,6.76219558715821,15.811630249023438,-2.0987396240234375,5.04559326171875,22.7734375,2.4217987060546875,-7.01702880859375,8.476898193359403,-42.13206481933588,8.0,4.0,03-30,0.8813045819600488
01-16,-1.1334533691406286,3.732658386230476,-2.5051727294921946,6.76219558715821,14.913955688476562,-1.067825317382841,3.839630126953125,23.2347412109375,2.4217987060546875,-7.01702880859375,11.620773315429716,-49.82844543457023,7.0,5.0,03-31,0.4144856135050527
01-17,1.4055194854736293,3.732658386230476,-2.5051727294921946,6.76219558715821,18.94329071044922,1.3416748046875284,0.60723876953125,25.99266815185547,2.4217987060546875,-6.3378143310546875,11.212615966796903,-44.71893310546875,9.0,3.0,04-01,1.5714783668518113
01-18,1.3709907531738281,3.732658386230476,-2.5051727294921946,5.270751953125,15.819808959960938,1.7352447509765625,0.60723876953125,25.99266815185547,3.0258026123046875,-5.1119842529296875,12.042556762695284,-38.02330017089838,9.0,3.0,04-02,1.9964386622111026
01-19,1.3709907531738281,3.732658386230476,-1.979278564453125,4.022987365722656,12.754219055175781,4.136077880859375,0.60723876953125,25.99266815185547,-2.89337158203125,-11.929168701171875,11.087539672851591,-48.16386413574213,8.0,4.0,04-03,-0.10510857899982955
01-20,1.3709907531738281,5.608776092529297,-1.5591316223144531,6.401031494140625,9.399452209472656,4.136077880859375,0.60723876953125,27.318908691406236,-3.372406005859375,-9.075714111328125,11.04827880859375,-48.16386413574213,8.0,4.0,04-04,0.30996990203857777
01-21,1.252038955688473,5.48992919921875,-1.601551055908196,5.7540359497070455,9.399452209472656,4.136077880859375,0.1280975341796875,26.188133239746108,-3.1193695068359375,-9.5516357421875,11.04827880859375,-48.16386413574213,8.0,4.0,04-05,0.07996861139933979
01-22,1.9157333374023402,6.596580505371101,-1.5841827392578125,5.7540359497070455,9.399452209472656,4.586090087890625,2.14599609375,14.237838745117173,-2.7732696533203125,-9.5516357421875,11.04827880859375,-42.46270751953125,8.0,4.0,04-06,-0.057315826416015625
01-23,0.9167461395263707,5.347747802734375,-1.9422645568847656,5.7540359497070455,8.68618774414061,3.9462738037109375,6.9222412109375,16.333900451660156,-2.7732696533203125,-8.12738037109375,12.116470336914034,-46.76496887207037,8.0,4.0,04-07,0.03464333216348573
01-24,-0.33378028869628906,5.048580169677734,-1.9422645568847656,6.7542572021484375,7.467872619628892,6.100265502929716,5.3490447998046875,15.668197631835938,-3.271881103515625,-10.236801147460938,6.1170806884765625,-37.3289337158204,7.0,5.0,04-08,-0.050696849823003966
01-25,-0.33378028869628906,5.048580169677734,-1.2915802001953125,4.039680480957031,10.430595397949219,6.0438079833984375,6.2834930419921875,15.668197631835938,-3.5181884765625,-12.502700805664062,5.6143951416015625,-34.74348449707031,7.0,5.0,04-09,0.0615846316019694
01-26,-0.33378028869628906,5.109912872314453,-3.6917495727539134,3.9576187133789062,8.521682739257827,7.225418090820341,6.2834930419921875,13.513717651367188,-3.98834228515625,-10.598068237304688,7.482864379882898,-34.74348449707031,7.0,5.0,04-10,-0.10505978266397105
01-27,-2.255167007446289,5.850002288818352,-5.380016326904297,3.4099273681640625,10.050842285156264,7.225418090820341,5.096038818359375,14.282424926757827,-1.2294158935546875,-9.849136352539062,8.032333374023523,-34.74348449707031,7.0,5.0,04-11,0.040813922882091326
01-28,-0.8105678558349645,7.269439697265625,-3.6073760986328125,1.7664794921875,10.050842285156264,6.9821014404296875,11.198593139648438,13.940246582031222,1.4556732177734375,-8.266036987304688,8.032333374023523,-38.9410400390625,8.0,4.0,04-12,0.7558906873067279
01-29,1.2903327941894567,9.063640594482429,-3.8760223388671804,2.797996520996108,6.437156677246108,-2.5348205566406534,10.172286987304688,18.90328216552733,1.4556732177734375,-8.266036987304688,5.849517822265597,-36.405822753906335,8.0,4.0,04-13,0.4072653452555244
01-30,1.7621650695800781,8.73361587524414,-3.7149009704589844,2.797996520996108,8.407821655273423,-8.422882080078125,12.291183471679688,23.657936096191392,1.4556732177734375,-7.4521942138671875,5.097076416015568,-43.2464599609375,8.0,4.0,04-14,0.11391925811766986
01-31,1.6746444702148473,9.499176025390632,-3.7149009704589844,2.770713806152358,7.993072509765639,-5.640808105468778,5.28753662109375,29.031120300292955,2.1365509033203125,-6.7660675048828125,8.812179565429688,-42.61036682128909,8.0,4.0,04-15,0.7060708999633766
02-01,2.287521362304691,9.499176025390632,-4.169502258300781,4.561317443847656,2.2671966552734517,-1.5789031982421875,7.5717620849609375,29.031120300292955,0.251800537109375,-6.2521209716796875,8.712463378906307,-36.64042663574219,8.0,4.0,04-16,1.2951170603434303
02-02,2.287521362304691,8.956031799316413,-3.7957305908203125,3.9137954711914062,7.3490066528320455,-1.5789031982421875,7.5717620849609375,34.8682098388672,1.1608428955078125,1.16497802734375,7.603713989257841,-46.8009033203125,9.0,3.0,04-17,1.8916937510172585
02-03,1.5584220886230504,9.46473693847657,-3.1968917846679688,1.7759094238281108,4.819000244140625,-1.5789031982421875,3.2646331787109375,30.87816619873044,1.98992919921875,6.5512847900390625,7.603713989257841,-46.8009033203125,9.0,3.0,04-18,1.3607581456502278
02-04,1.507120132446289,9.512699127197259,-4.091697692871094,1.1943283081054688,4.819000244140625,-2.636474609375,3.9894256591796875,21.82037353515625,3.705291748046875,6.3084564208984375,7.603713989257841,-49.95651245117182,9.0,3.0,04-19,0.3146437009175684
02-05,2.5819377899169886,10.163249969482422,-3.7410469055175852,2.0341033935546733,4.791290283203125,-0.6486358642577841,2.5118865966796875,23.8507080078125,2.253662109375,6.3084564208984375,7.6820068359375,-52.60377502441406,9.0,3.0,04-20,0.4319869677225749
02-06,0.1345348358154297,11.46292495727539,-3.7410469055175852,2.0341033935546733,5.7363128662109375,-2.0224761962890625,6.0988006591796875,26.83865356445311,2.253662109375,4.2641143798828125,13.974868774414062,-46.26704406738281,9.0,3.0,04-21,1.7306173642476377
02-07,0.78424072265625,11.841304779052734,-3.7410469055175852,0.7701950073242045,7.126167297363281,-2.395294189453125,2.6329345703125,25.963729858398423,3.22216796875,0.9432525634765625,15.455535888671875,-47.00558471679693,9.0,3.0,04-22,1.2998002370198491
02-08,0.27494239807128906,11.841304779052734,-3.812347412109382,0.0147705078125,8.451133728027344,4.957061767578125,8.371826171875,25.963729858398423,7.9687347412109375,3.39166259765625,18.731307983398438,-50.705535888671875,10.0,2.0,04-23,2.9540492693583147
02-09,0.27494239807128906,10.80758285522461,-3.464038848876953,1.5532302856445028,7.019920349121108,3.1845855712890625,8.371826171875,23.828208923339844,6.1640777587890625,5.8764495849609375,21.31617736816409,-41.42079162597656,10.0,2.0,04-24,3.6260142326354994
02-10,2.13629150390625,10.255218505859382,-3.80413818359375,0.418182373046875,6.037551879882827,3.1845855712890625,6.8732757568359375,24.314628601074233,6.3200836181640625,-0.123138427734375,26.388992309570312,-41.42079162597656,9.0,3.0,04-25,3.3817284901936873
02-11,3.5934543609619105,9.388553619384766,-4.30150222778321,1.6157608032226562,6.037551879882827,2.070892333984375,11.900070190429688,27.19860076904297,5.094482421875,4.1114654541015625,26.388992309570312,-43.84205627441406,10.0,2.0,04-26,4.104688803354899
02-12,4.309446334838867,9.51084899902343,-2.9136581420898438,2.3003692626953125,4.189140319824219,-1.11456298828125,10.297943115234375,19.7957763671875,3.017913818359375,4.1114654541015625,24.822799682617188,-45.43518066406244,9.0,3.0,04-27,2.741025129954025
02-13,3.490518569946289,7.540138244628913,-2.582427978515625,2.3003692626953125,4.783905029296875,0.5180511474609375,8.786956787109375,17.92367553710936,3.017913818359375,2.067169189453125,24.857299804687585,-44.559051513671875,10.0,2.0,04-28,2.345376491546638
02-14,4.982526779174805,9.537628173828125,-2.582427978515625,2.609527587890625,4.1661529541015625,0.6111602783203125,1.0770111083984375,19.721115112304673,2.7494354248046875,0.579803466796875,20.118682861328125,-38.834274291992045,10.0,2.0,04-29,2.06136178970338
02-15,5.84575080871582,9.537628173828125,-2.154571533203125,4.2742462158203125,5.619773864746108,-4.9365081787109375,-0.140625,19.721115112304673,2.39727783203125,0.4970855712890625,18.593551635742188,-36.57122802734369,8.0,4.0,04-30,1.890291372934982
02-16,5.84575080871582,9.537628173828125,-1.990966796875,4.8036651611328125,5.0837478637695455,-0.4818878173828125,-0.140625,19.721115112304673,2.578277587890625,-2.549713134765625,17.578475952148438,-31.86418151855466,7.0,5.0,05-01,2.3434405326843284
