,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,35.897433546167775,37.142856413004345,22.7272714957718,0.0,28.57142781116525,-23.529406608594797,0.0,-66.66667287548397,28.57142781116525,-100.0,-39.9999985098839,-14.285711244660995,5.0,7.0,-7.630947680112437
01-03,10.0,37.142856413004345,22.7272714957718,0.0,21.428572188834753,-31.249998835846753,12.499997671693508,-150.00000931322597,28.57142781116525,-81.81818551268462,0.0,-33.33333333333333,6.0,6.0,-13.669283451218414
01-04,10.0,37.142856413004345,22.7272714957718,0.0,21.428572188834753,-6.250003492459732,0.0,-150.00000931322597,37.49999767169353,-66.66667287548397,20.0000029802322,-14.285711244660995,6.0,6.0,-7.366974681357836
01-05,10.0,25.714287173991323,5.882356034843122,17.64705933914052,0.0,0.0,0.0,-150.00000931322597,-12.500006984919464,-53.84616178168377,22.22222498169641,-14.285711244660995,5.0,7.0,-12.430496816234903
01-06,13.333339956071374,18.750001164153247,20.0000029802322,17.64705933914052,0.0,0.0,-71.42856686699149,-150.00000931322597,-28.571433133008515,23.07691910915812,0.0,-14.285711244660995,5.0,7.0,-14.289866500760958
01-07,14.285709420028914,29.03225899486958,36.000001430511475,11.764703304297399,0.0,-5.882356034843122,12.499997671693508,-150.00000931322597,-12.500006984919464,16.666663562258016,0.0,0.0,6.0,6.0,-4.01108649577747
01-08,-14.285711244660995,15.384612739438744,0.0,-25.000007761021628,0.0,-17.64705933914052,12.499997671693508,-150.00000931322597,-28.571433133008515,16.666663562258016,-28.571433133008515,-59.99999403953561,3.0,9.0,-23.29369783251762
01-09,-36.363642521141024,15.384612739438744,0.0,-25.000007761021628,13.333339956071374,-17.64705933914052,-12.500006984919464,-150.00000931322597,-28.571433133008515,-8.333331781129008,11.111116630059485,-14.285711244660995,3.0,9.0,-21.072677729389795
01-10,-36.000001430511475,21.428572188834753,0.0,-25.000007761021628,26.666669978035692,-17.64705933914052,-28.571433133008515,-150.00000931322597,-28.571433133008515,-18.18181448731539,12.499997671693508,-14.285711244660995,3.0,9.0,-21.47185250027742
01-11,-36.000001430511475,21.428572188834753,-24.99999813735488,11.764703304297399,21.428572188834753,-33.33333002196431,-28.571433133008515,-150.00000931322597,-12.500006984919464,0.0,0.0,0.0,3.0,9.0,-19.23191094491814
01-12,-36.000001430511475,21.428572188834753,31.999999284744266,6.249994179233777,21.428572188834753,-33.33333002196431,-28.571433133008515,-150.00000931322597,-11.111108351636926,-18.18181448731539,0.0,0.0,4.0,8.0,-16.340879908001252
01-13,-36.000001430511475,33.333336343668805,27.99999713897705,11.764703304297399,21.428572188834753,-33.33333002196431,-28.571433133008515,-200.0,-25.000004656612983,-54.5454570084564,0.0,0.0,4.0,8.0,-23.576968106231302
01-14,-3.9999961853027344,21.212127232792163,-4.166668994973155,11.764703304297399,21.428572188834753,-33.33333002196431,-28.571433133008515,-200.0,-12.500006984919464,-54.5454570084564,0.0,0.0,3.0,9.0,-23.559290800225025
01-15,-3.9999961853027344,33.333336343668805,-4.166668994973155,11.764703304297399,21.428572188834753,-33.33333002196431,-28.571433133008515,-250.000009313226,-12.500006984919464,-54.5454570084564,0.0,0.0,3.0,9.0,-26.715857483754128
01-16,-54.5454570084564,48.837210430590886,-4.166668994973155,11.764703304297399,14.285716566504258,-33.33333002196431,-28.571433133008515,-200.0,-12.500006984919464,-54.5454570084564,-33.33333333333333,0.0,3.0,9.0,-28.84233801530992
01-17,-63.63637102536922,48.837210430590886,-4.166668994973155,11.764703304297399,0.0,-33.33333002196431,-12.500006984919464,-200.0,-12.500006984919464,-33.33333333333333,0.0,-39.9999985098839,2.0,10.0,-28.23898351003955
01-18,-50.000009313225966,48.837210430590886,-4.166668994973155,11.764703304297399,-9.090907243657695,-33.33333002196431,-12.500006984919464,-200.0,25.0,-33.33333333333333,-12.500006984919464,0.0,3.0,9.0,-22.443529095175425
01-19,-50.000009313225966,48.837210430590886,4.166662786155852,11.764703304297399,26.666669978035692,-42.857144377669506,-12.500006984919464,-200.0,-12.500006984919464,-25.000007761021628,-28.571433133008515,-39.9999985098839,4.0,8.0,-26.666113380464054
01-20,-50.000009313225966,48.837210430590886,12.500000776102164,11.764703304297399,35.29411867828104,-42.857144377669506,-12.500006984919464,-200.0,-12.500006984919464,-62.49999767169351,-12.500006984919464,-39.9999985098839,4.0,8.0,-27.03842813649665
01-21,-56.521742510660324,44.18604868756812,0.0,11.764703304297399,35.29411867828104,-42.857144377669506,-37.50000232830649,-200.0,-12.500006984919464,-8.333331781129008,-12.500006984919464,-39.9999985098839,3.0,9.0,-26.580613567278466
01-22,-32.00000524520874,50.0,-38.88888336994052,11.764703304297399,35.29411867828104,-42.857144377669506,-37.50000232830649,-200.0,-12.500006984919464,-8.333331781129008,-12.500006984919464,-39.9999985098839,3.0,9.0,-27.29337979994989
01-23,-20.000004768371586,50.0,-38.88888336994052,11.764703304297399,38.88889164836307,-42.857144377669506,-37.50000232830649,-200.0,-12.500006984919464,8.333331781129008,-12.500006984919464,0.0,4.0,8.0,-21.2715935066948
01-24,-15.384624201870851,21.428572188834753,-38.88888336994052,11.764703304297399,21.052627451201836,-25.000004656612983,-12.500006984919464,-200.0,-12.500006984919464,0.0,12.499997671693508,0.0,4.0,8.0,-19.793968798519654
01-25,-15.384624201870851,21.428572188834753,-11.111108351636926,11.764703304297399,16.666666666666664,-25.000004656612983,-12.500006984919464,-200.0,42.857144377669506,-59.99999403953561,50.0,0.0,5.0,7.0,-15.106554308092294
01-26,-15.384624201870851,21.428572188834753,-19.99999552965171,20.00000496705353,24.99999813735488,-25.000004656612983,-12.500006984919464,-200.0,40.00000223517415,-25.000007761021628,0.0,0.0,4.0,8.0,-15.954671800471615
01-27,-26.923086622057944,21.428572188834753,-33.33332505491078,13.333339956071374,24.99999813735488,-25.000004656612983,-12.500006984919464,-200.0,57.14285828325213,-25.000007761021628,0.0,0.0,4.0,8.0,-17.154305209500805
01-28,-23.076924840374176,35.29411867828104,0.0,13.333339956071374,24.99999813735488,-25.000004656612983,-12.500006984919464,-150.00000931322597,58.333331781129004,-50.00000372529024,0.0,0.0,4.0,8.0,-10.718013413965544
01-29,-30.7692369413096,26.666669978035692,0.0,13.333339956071374,20.0000029802322,-25.000004656612983,0.0,-200.0,58.333331781129004,-50.00000372529024,-12.500006984919464,0.0,4.0,8.0,-16.66132563438867
01-30,-38.46154904224503,26.666669978035692,0.0,13.333339956071374,20.0000029802322,-25.000004656612983,0.0,-200.0,58.333331781129004,-29.99999329447756,-28.571433133008515,0.0,4.0,8.0,-16.974969619239648
01-31,-28.571433133008515,24.13792926264428,0.0,13.333339956071374,15.789474509759634,0.0,0.0,-200.0,50.0,-19.99999552965171,-12.500006984919464,0.0,4.0,8.0,-13.1508909932587
02-01,-38.46154904224503,24.13792926264428,5.555558315029741,13.333339956071374,56.00000023841858,5.882356034843122,0.0,-200.0,50.0,-19.99999552965171,-28.571433133008515,0.0,6.0,6.0,-11.010316158158178
02-02,-38.46154904224503,20.689651451552983,17.39130688299524,0.0,39.99999761581421,5.882356034843122,0.0,-200.0,42.857144377669506,-29.99999329447756,-28.571433133008515,0.0,5.0,7.0,-14.184376592238
02-03,-30.7692369413096,41.02563779264735,8.695656680880429,0.0,39.99999761581421,5.882356034843122,0.0,-200.0,52.94117801742157,-29.99999329447756,-28.571433133008515,0.0,5.0,7.0,-11.73298643559908
02-04,-33.33333333333333,33.333337472544606,19.999998807907104,0.0,39.99999761581421,5.882356034843122,12.499997671693508,-200.0,46.666669978035685,-29.99999329447756,-28.571433133008515,0.0,6.0,6.0,-11.126866848331764
02-05,-39.13042914889946,26.666669978035692,20.83333255723117,0.0,39.99999761581421,5.882356034843122,25.0,-150.00000931322597,66.66666666666666,-29.99999329447756,-28.571433133008515,0.0,6.0,6.0,-5.22107016975172
02-06,-15.999996662139893,26.666669978035692,20.83333255723117,0.0,24.99999813735488,0.0,25.0,-150.00000931322597,66.66666666666666,-29.99999329447756,14.285716566504258,-16.66666977107532,6.0,6.0,-2.8511904279271723
02-07,-26.086950606344434,24.13792926264428,20.83333255723117,0.0,39.99999761581421,-25.000004656612983,25.0,-150.00000931322597,66.66666666666666,-16.66666977107532,-28.571433133008515,-39.9999985098839,5.0,7.0,-9.140594990649566
02-08,-26.086950606344434,24.13792926264428,8.333331781129008,0.0,36.000001430511475,-25.000004656612983,25.0,-150.00000931322597,38.461537579812905,-36.363642521141024,-28.571433133008515,-16.66666977107532,5.0,7.0,-12.562992495609214
02-09,-26.086950606344434,24.13792926264428,12.000000476837158,11.764703304297399,37.037038876686495,-25.000004656612983,25.0,-150.00000931322597,76.00000053644179,-39.9999985098839,-12.500006984919464,-16.66666977107532,6.0,6.0,-7.02616394876291
02-10,-47.82608582977989,27.586207073735576,12.000000476837158,11.764703304297399,39.28571390558263,-25.000004656612983,25.0,-150.00000931322597,70.00000111758708,-39.9999985098839,-12.500006984919464,-16.66666977107532,6.0,6.0,-8.863012432288139
02-11,-47.82608582977989,32.25806715213047,-29.41176264343792,11.764703304297399,39.28571390558263,-25.000004656612983,25.0,-150.00000931322597,60.0000014901161,-39.9999985098839,-12.500006984919464,-16.66666977107532,5.0,7.0,-12.758004321400733
02-12,-56.521742510660324,32.25806715213047,9.999997764825855,11.764703304297399,42.857144377669506,0.0,25.0,-200.0,57.89473725487981,-39.9999985098839,-12.500006984919464,-16.66666977107532,6.0,6.0,-12.159480660227992
02-13,-72.7272714957718,0.0,9.999997764825855,11.764703304297399,55.55555831502974,0.0,12.499997671693508,-200.0,57.89473725487981,-50.00000372529024,-12.500006984919464,-16.66666977107532,5.0,7.0,-17.014913138860873
02-14,-56.521742510660324,12.903223015391266,9.999997764825855,11.764703304297399,68.57142820650218,-23.076924840374176,12.499997671693508,-200.0,68.42105294115987,-50.00000372529024,-12.500006984919464,-16.66666977107532,6.0,6.0,-14.550412077370785
02-15,-63.63637102536922,12.903223015391266,-19.99999552965171,0.0,68.57142820650218,-23.076924840374176,12.499997671693508,-200.0,68.42105294115987,-69.99999925494194,-12.500006984919464,-16.66666977107532,4.0,8.0,-20.290355464298752
02-16,-63.63637102536922,12.903223015391266,0.0,0.0,56.410254352896814,-23.076924840374176,12.499997671693508,-200.0,57.14285828325213,-59.99999403953561,0.0,0.0,4.0,8.0,-17.313079715170442
02-17,-63.63637102536922,26.666669978035692,-19.99999552965171,0.0,55.263156862800464,-23.076924840374176,12.499997671693508,-200.0,57.14285828325213,-54.5454570084564,-14.285711244660995,0.0,4.0,8.0,-18.66431473772756
02-18,-28.571433133008515,0.0,5.000002607703171,0.0,55.263156862800464,-23.076924840374176,12.499997671693508,-200.0,50.0,-41.66667132327965,-14.285711244660995,0.0,4.0,8.0,-15.403131949927184
02-19,-39.28570858373936,-73.91304291488994,-27.77777501830359,0.0,55.263156862800464,-23.076924840374176,12.499997671693508,-150.00000931322597,57.89473725487981,-41.66667132327965,-14.285711244660995,-16.66666977107532,3.0,9.0,-21.751218435014607
02-20,-58.33333488553765,-160.86957085110055,-35.29411867828104,0.0,59.99999914850506,-15.384624201870851,25.0,-100.0,57.89473725487981,-41.66667132327965,0.0,-39.9999985098839,3.0,9.0,-25.721131837214056
02-21,-32.14285828325213,-62.162166516044124,-35.29411867828104,0.0,43.33333498901785,-23.076924840374176,25.0,-100.0,57.89473725487981,-25.000007761021628,0.0,-39.9999985098839,3.0,9.0,-15.954000195413276
02-22,-37.03703335773813,-62.162166516044124,-35.29411867828104,0.0,61.53845859937638,0.0,25.0,-100.0,57.89473725487981,-19.99999552965171,-14.285711244660995,-39.9999985098839,3.0,9.0,-13.695485665166974
02-23,-37.03703335773813,-51.351350045186756,-41.176465947735316,0.0,56.410254352896814,-14.285711244660995,25.0,0.0,42.857144377669506,-39.9999985098839,-28.571433133008515,-16.66666977107532,3.0,9.0,-8.735105273226885
02-24,-44.4444334065477,10.810808416175735,-47.058821982578436,0.0,43.33333498901785,-14.285711244660995,25.0,-50.0,50.0,-39.9999985098839,-28.571433133008515,-16.66666977107532,4.0,8.0,-9.323577053546776
02-25,-23.333330021964308,-120.00000476837158,-41.176465947735316,17.64705933914052,43.33333498901785,-21.428572188834753,25.0,-50.0,50.0,-39.9999985098839,-28.571433133008515,-16.66666977107532,4.0,8.0,-17.099673334392946
02-26,-29.99999006589293,-39.99999761581421,-9.090907243657695,17.64705933914052,50.0,-14.285711244660995,25.0,-50.0,50.0,-39.9999985098839,0.0,-16.66666977107532,4.0,8.0,-4.783017925987044
02-27,-56.521742510660324,7.894737254879817,-9.090907243657695,17.64705933914052,61.53845859937638,5.882356034843122,25.0,-50.0,50.0,-29.99999329447756,0.0,-16.66666977107532,6.0,6.0,0.4736082006974106
02-28,-44.0000057220459,-16.666660043928626,-9.090907243657695,11.764703304297399,61.53845859937638,-6.666660043928621,12.499997671693508,-50.0,50.0,-29.99999329447756,0.0,0.0,4.0,8.0,-1.718422231055926
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,-39.9999985098839,0.0,3.0,-7.499999875823659
