,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19999980926513672,0.2400002479553223,-0.15000009536743164,1.3499999046325684,0.5499997138977061,-0.25,-0.14999961853027344,-0.1999998092651385,0.5999994277954084,0.0,0.14999961853027344,-6.239999771118164,5.0,7.0,03-17,-0.3583333492279055
01-03,-0.19999980926513672,0.2400002479553223,-0.15000009536743164,1.3499999046325684,0.5000000000000009,-0.09999942779541016,-0.10000038146972656,-0.1999998092651385,0.5999994277954084,0.03999900817871449,-0.0400009155273402,-6.8899993896484375,5.0,7.0,03-18,-0.4125001033147173
01-04,0.75,0.2400002479553223,-0.15000009536743164,1.3499999046325684,0.5500001907348624,-0.05000019073486328,-0.14999961853027344,-0.1999998092651385,0.5,0.13999938964844105,0.35000038146972656,-7.769999504089353,7.0,5.0,03-19,-0.3699999252955117
01-05,0.75,0.2400002479553223,-0.15000009536743164,1.949999809265136,0.6999998092651385,0.14999961853027344,-0.14999961853027344,-0.25,0.6500005722045916,0.13999938964844105,0.25,-8.079999923706055,8.0,4.0,03-20,-0.3166666825612381
01-06,0.75,0.2400002479553223,-0.05000019073486328,1.3000001907348633,0.5,0.14999961853027344,-0.14999961853027344,-0.1099996566772461,0.6500005722045916,-0.010000228881832385,0.25,-8.079999923706055,7.0,5.0,03-21,-0.3799999157587683
01-07,1.0,0.2400002479553223,-0.05000019073486328,2.000000000000001,0.5,0.3000001907348633,-0.14999961853027344,0.039999961853027344,0.2700004577636719,-0.010000228881832385,0.25,-8.090000152587889,8.0,4.0,03-22,-0.3083332777023309
01-08,1.0,0.2400002479553223,-0.15000009536743164,1.6500000953674308,0.5,0.14999961853027344,-0.14999961853027344,0.039999961853027344,0.2700004577636719,-0.010000228881832385,0.5599994659423793,-7.969999313354492,8.0,4.0,03-23,-0.3224999507268271
01-09,0.75,0.2400002479553223,-0.15000009536743164,1.6500000953674308,0.6500000953674325,0.14999961853027344,-0.3000001907348633,-0.1700000762939453,0.2700004577636719,-0.010000228881832385,0.7000007629394531,-7.819999694824219,7.0,5.0,03-24,-0.3366665840148923
01-10,0.75,0.2400002479553223,-0.15000009536743164,1.6500000953674308,0.6500000953674325,0.14999961853027344,-0.1099996566772461,-0.1700000762939453,0.2700004577636719,0.35000038146972656,0.5099983215331996,-7.950000762939452,8.0,4.0,03-25,-0.31750011444091825
01-11,1.0,0.2400002479553223,-0.15000009536743164,1.6500000953674308,0.7999997138977042,0.05000019073486328,-0.1099996566772461,-0.1700000762939453,0.25,-0.05000114440917969,-0.0400009155273473,-7.5,6.0,6.0,03-26,-0.3358334700266525
01-12,1.0,0.2400002479553223,-0.15000009536743164,1.6500000953674308,0.6800003051757795,0.05000019073486328,-0.1099996566772461,-0.1999998092651349,0.3000001907348615,-0.05000114440917969,-0.4400005340576208,-7.25,6.0,6.0,03-27,-0.3566666841506963
01-13,0.5,0.2400002479553223,-0.15000009536743164,2.1999998092651376,0.6800003051757795,0.05000019073486328,-0.1099996566772461,0.0,-0.06999969482421875,-0.15000152587890625,-0.3400001525878942,-7.25,5.0,7.0,03-28,-0.3666667143503829
01-14,0.25,0.2400002479553223,-0.15000009536743164,2.1999998092651376,0.6800003051757795,0.14999961853027344,-0.19999980926513672,0.09000015258789062,0.05000019073486151,-0.15000152587890625,-0.3400001525878942,-7.25,7.0,5.0,03-29,-0.3691667715708421
01-15,0.4499998092651367,0.2400002479553223,-0.4000000953674317,2.1999998092651376,0.6800003051757795,-0.2299995422363281,-0.04999923706054688,0.10000038146972656,0.05000019073486151,-0.15000152587890625,-0.09999847412109376,-7.879999160766602,6.0,6.0,03-30,-0.4241664409637453
01-16,0.4499998092651367,0.2400002479553223,-0.4000000953674317,2.1999998092651376,0.8000001907348615,-0.2799997329711914,-0.04999923706054688,-0.25999927520751953,0.05000019073486151,-0.15000152587890625,0.7000007629394531,-7.899999618530272,6.0,6.0,03-31,-0.383333206176758
01-17,0.4499998092651367,0.2400002479553223,-0.4000000953674317,2.1999998092651376,0.8000001907348615,0.09999942779541016,-0.04999923706054688,-0.04999923706054688,0.05000019073486151,0.14999961853027344,0.8999996185302734,-8.25,8.0,4.0,04-01,-0.3216666380564374
01-18,0.4499998092651367,0.2400002479553223,-0.4000000953674317,1.7500000000000009,0.8000001907348615,0.05000019073486328,-0.04999923706054688,-0.04999923706054688,0.05000019073486151,0.14999961853027344,0.4699993133544922,-8.049999237060549,8.0,4.0,04-02,-0.3824998537699384
01-19,0.4499998092651367,0.2400002479553223,-0.5,1.7500000000000009,0.8000001907348615,0.05000019073486328,-0.04999923706054688,-0.04999923706054688,0.0,-0.4499988555908203,0.5,-8.049999237060549,6.0,6.0,04-03,-0.4424996773401897
01-20,0.4499998092651367,0.6399998664855957,-0.5999999046325684,1.8000001907348633,0.8000001907348615,0.05000019073486328,-0.04999923706054688,0.060000419616699226,0.020000457763671875,-0.5499992370605469,0.5,-8.049999237060549,8.0,4.0,04-04,-0.41083304087320976
01-21,0.4499998092651367,0.5499997138977051,-0.3000001907348633,1.8000001907348633,0.8000001907348615,0.05000019073486328,-0.3400001525878906,0.0,0.1700000762939453,-0.5499992370605469,0.5,-8.049999237060549,7.0,5.0,04-05,-0.40999988714853935
01-22,0.5,0.5499997138977051,-0.3000001907348633,1.8000001907348633,0.8000001907348615,0.09999942779541016,-0.09999942779541016,0.010000228881835938,0.3499994277954084,-0.5499992370605469,0.5,-8.0,8.0,4.0,04-06,-0.3616666396458947
01-23,0.0,0.19999980926513672,-0.3000001907348633,1.8000001907348633,0.8000001907348615,0.09999942779541016,-0.09999942779541016,-0.10000038146972656,0.3499994277954084,-0.5499992370605469,0.5,-8.189999580383299,6.0,6.0,04-07,-0.45749998092651395
01-24,0.25,0.19999980926513672,-0.3000001907348633,2.0199999809265137,0.650000095367429,-0.1400003433227539,-0.14999961853027344,-0.010000228881835938,0.3499994277954084,-0.31999969482421875,0.5499992370605469,-8.5,6.0,6.0,04-08,-0.4500001271565759
01-25,0.25,0.19999980926513672,-0.3000001907348633,2.0199999809265137,0.650000095367429,-0.09000015258789062,-0.14999961853027344,-0.010000228881835938,0.3799991607666016,-0.5,0.5,-8.390000343322756,6.0,6.0,04-09,-0.4533334573109949
01-26,0.25,0.19999980926513672,0.0,1.5,0.7000002861022939,-0.09000015258789062,-0.14999961853027344,-0.010000228881835938,0.25,-0.5,0.6000003814697266,-8.390000343322756,6.0,6.0,04-10,-0.4699999888737999
01-27,1.25,0.19999980926513672,0.0,1.5999999046325677,0.7000002861022939,-0.09000015258789062,-0.09999942779541016,-0.20000076293945312,0.4500007629394531,-0.35000038146972656,0.6200008392333984,-8.390000343322756,6.0,6.0,04-11,-0.3591666221618655
01-28,0.0,0.19999980926513672,0.0,1.3000001907348624,0.7000002861022939,-0.2200002670288068,-0.05999946594238281,-0.20000076293945312,0.3499994277954084,-0.35000038146972656,0.6200008392333984,-8.410000801086428,5.0,7.0,04-12,-0.5058334271113081
01-29,1.25,0.6999998092651367,-0.05000019073486328,1.3000001907348624,0.5300002098083478,-0.19999980926513672,0.030000686645507806,-0.10000038146972656,0.3499994277954084,-0.35000038146972656,0.6200008392333984,-7.899999618530272,7.0,5.0,04-13,-0.3183332681655888
01-30,1.25,0.6999998092651367,-0.05000019073486328,1.3000001907348624,0.310000419616701,-0.07999992370605646,0.039999961853027344,-0.10000038146972656,0.3499994277954084,-0.10000038146972656,-0.31999969482421875,-7.850000381469727,6.0,6.0,04-14,-0.37916676203409855
01-31,1.25,0.6999998092651367,-0.05000019073486328,1.3000001907348624,0.310000419616701,-0.5399999618530273,0.0,-0.10000038146972656,0.25,0.0,0.3099994659423828,-6.75,6.0,6.0,04-15,-0.2766667207082112
02-01,1.25,0.6999998092651367,-0.05000019073486328,0.9000000953674325,0.5,-0.5500001907348633,0.0,-0.10000038146972656,0.0,-0.1700000762939453,0.4799995422363281,-7.1499996185302725,5.0,7.0,04-16,-0.3491667509078979
02-02,1.25,0.6999998092651367,-0.05000019073486328,0.4800000190734872,0.5,-0.5500001907348633,0.0,-0.10000038146972656,-0.17999935150146307,-0.31999969482421875,-0.06999969482421875,-7.1499996185302725,4.0,8.0,04-17,-0.4574999411900836
02-03,1.25,0.6999998092651367,0.0,0.3499999046325701,0.6499996185302717,-0.5500001907348633,0.0,-0.1899995803833008,-0.1999998092651385,-0.3000011444091797,-0.06999969482421875,-7.1499996185302725,4.0,8.0,04-18,-0.4591667254765829
02-04,1.25,0.6999998092651367,0.0,0.4000000953674325,0.6499996185302717,-0.5500001907348633,-0.05999946594238281,-0.1899995803833008,-0.39999961853027344,-0.39999961853027344,-0.06999969482421875,-7.100000381469728,4.0,8.0,04-19,-0.4808332522710165
02-05,1.25,0.5999999046325684,0.0,0.4000000953674325,0.8499994277954093,-0.5500001907348633,-0.05999946594238281,-0.19999980926513672,-0.6000003814697266,-0.39999961853027344,0.5300006866455078,-7.100000381469728,5.0,7.0,04-20,-0.4399999777475993
02-06,0.75,0.5999999046325684,0.0,0.4000000953674325,0.7499995231628391,-0.5500001907348633,-0.05999946594238281,-0.19999980926513672,-0.6000003814697266,-0.2999992370605469,0.5300006866455078,-7.000000953674317,5.0,7.0,04-21,-0.4733333190282189
02-07,0.75,0.5999999046325684,0.0,0.6999998092651376,0.7000002861022958,-0.2200002670288068,-0.1099996566772461,-0.25,-0.05000019073486151,-0.09999847412109376,0.3299999237060547,-6.550000190734866,5.0,7.0,04-22,-0.3499999046325681
02-08,0.75,0.5999999046325684,0.0,0.6999998092651376,0.7000002861022958,-0.3400001525878906,-0.1099996566772461,-0.25,0.10000038146973013,0.0,0.20999908447265625,-7.350000381469727,6.0,6.0,04-23,-0.4158333937327063
02-09,0.75,0.5999999046325684,0.0,1.1500000953674323,0.7000002861022958,-0.2200002670288068,-0.1099996566772461,-0.19999980926513672,-0.1999998092651349,0.20000076293945312,0.20999908447265625,-7.199999809265134,6.0,6.0,04-24,-0.35999993483225445
02-10,0.75,0.5999999046325684,0.0,1.1500000953674323,0.7000002861022958,-0.2200002670288068,-0.1099996566772461,-0.2899999618530273,0.0,-0.09000015258789062,0.20999908447265625,-7.199999809265134,5.0,7.0,04-25,-0.3750000397364294
02-11,-0.5,0.5999999046325684,0.15000009536743164,1.4000000953674323,0.7000002861022958,-0.2200002670288068,-0.1099996566772461,-0.2899999618530273,0.05000114440917969,-0.09000015258789062,0.20999908447265625,-7.249999046325683,6.0,6.0,04-26,-0.44583320617675737
02-12,-0.19999980926513672,0.4499998092651367,0.15000009536743164,0.9800000190734864,0.800000190734866,-0.4000005722045897,-0.1099996566772461,-0.3000001907348633,0.14999961853027344,-0.09000015258789062,0.4099998474121094,-6.850000381469728,6.0,6.0,04-27,-0.4175000985463458
02-13,-0.19999980926513672,0.4499998092651367,0.15000009536743164,0.9800000190734864,0.4500002861022958,-0.6000003814697266,-0.06999969482421875,-0.3000001907348633,0.14999961853027344,-0.09000015258789062,0.4099998474121094,-7.339999198913577,6.0,6.0,04-28,-0.5008333126703899
02-14,-0.19999980926513672,0.8499999046325684,0.15000009536743164,0.9800000190734864,0.6400003433227557,-0.9499998092651368,-0.11999988555908205,-0.3000001907348633,0.14999961853027344,0.010000228881835938,0.4300003051757777,-7.1699991226196245,7.0,5.0,04-29,-0.4608331918716428
02-15,-0.19999980926513672,0.8499999046325684,0.15000009536743164,1.0,0.5700001716613778,-0.5399999618530273,-0.11999988555908205,-0.3000001907348633,0.5,0.010000228881835938,0.4300003051757777,-6.4799995422363255,7.0,5.0,04-30,-0.3441665569941202
02-16,-0.19999980926513672,0.8499999046325684,0.05000019073486328,0.6500000953674325,0.6700005531311062,-0.5399999618530273,-0.11999988555908205,-0.3000001907348633,0.6000003814697266,0.05999946594238281,0.4799995422363246,-5.019999504089354,7.0,5.0,05-01,-0.2349999348322549
02-17,-0.19999980926513672,0.8499999046325684,0.05000019073486328,1.0999999046325677,0.6700005531311062,-0.5399999618530273,-0.11999988555908205,-0.35000038146972656,0.14999961853027344,0.1100006103515625,0.4400005340576136,-5.019999504089354,7.0,5.0,05-02,-0.2383331855138143
02-18,0.25,0.8499999046325684,-0.04999971389770508,1.549999713897705,0.6700005531311062,-0.5399999618530273,-0.11999988555908205,-0.3900003433227539,0.0,0.1100006103515625,0.4400005340576136,-5.019999504089354,6.0,6.0,05-03,-0.18749984105428047
02-19,0.0,0.4000000953674317,-0.04999971389770508,1.549999713897705,0.6700005531311062,-0.4099998474121094,-0.11999988555908205,-0.3400001525878906,0.0,0.1100006103515625,0.4400005340576136,-6.0,5.0,7.0,05-04,-0.3124998410542807
02-20,0.25,0.8499999046325684,-0.04999971389770508,1.549999713897705,0.6000003814697283,-0.4099998474121094,0.14999961853027344,-0.6999998092651367,0.0,0.1100006103515625,0.4400005340576136,-6.0,7.0,5.0,05-05,-0.267499883969625
02-21,0.25,0.3499999046325684,-0.04999971389770508,1.549999713897705,0.4499998092651376,-0.4099998474121094,0.25,-0.4499998092651367,0.0,0.05999946594238281,0.4500007629394496,-6.1499996185302725,7.0,5.0,05-06,-0.30833327770233177
02-22,0.25,0.3499999046325684,-0.04999971389770508,1.4499998092651376,0.3000001907348624,-0.4600000381469727,0.25,-0.4499998092651367,0.39999961853027344,0.05999946594238281,0.39999961853027344,-6.949999809265134,8.0,4.0,05-07,-0.3708333969116209
02-23,0.25,0.3499999046325684,-0.04999971389770508,1.0,0.4499998092651376,-0.5399999618530273,0.25,-0.39999961853027344,0.39999961853027344,0.10000038146972656,0.3799991607666016,-6.850000381469728,8.0,4.0,05-08,-0.3883334000905354
02-24,0.25,0.3499999046325684,0.05000019073486328,1.0,0.7699995040893564,-0.5399999618530273,0.25,-0.20000076293945312,-0.03999900817871094,0.35000038146972656,0.3799991607666016,-6.850000381469728,8.0,4.0,05-09,-0.35250008106231684
02-25,0.25,0.3499999046325684,0.4000000953674317,1.0,0.7699995040893564,-0.5399999618530273,0.05000019073486328,-0.19999980926513672,0.05999946594238281,0.3000011444091797,0.3799991607666016,-6.3999996185302725,9.0,3.0,05-10,-0.2983333269755045
