,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0756063461303702,0.22467279434204102,-0.1271009445190412,0.24838685989379883,0.20398473739623935,-0.23075628280639648,-0.050187110900878906,0.5928277969360343,0.8197622299194318,-0.13543033599853516,0.5357856750488281,-0.2437868118286115,7.0,5.0,03-17,0.1594804128011067
01-03,0.19531774520873935,0.2048478126525879,-0.1271009445190412,0.24838685989379883,0.27852344512939453,-0.16173887252807617,0.0707845687866211,0.6183981895446768,0.8197622299194318,0.04187297821044922,0.5734443664550799,-0.5000791549682635,9.0,3.0,03-18,0.18853493531544988
01-04,0.22052049636840731,0.2048478126525879,-0.07194471359252841,0.23386144638061523,0.2487506866455078,-0.11479759216308683,0.11171913146972656,0.6183981895446768,0.8469953536987305,0.13333606719970703,0.38662052154541016,-0.3924570083618164,9.0,3.0,03-19,0.20215419928232814
01-05,0.22052049636840731,0.2180643081665039,-0.1211090087890625,0.24880266189575195,0.2716217041015625,-0.15412855148315519,0.11171913146972656,0.5680294036865234,0.8393707275390643,0.0702676773071289,0.3672990798950213,-0.8252191543579102,9.0,3.0,03-20,0.15126987298329686
01-06,0.21422052383422763,0.22467279434204102,-0.29507160186767667,0.11806631088256836,0.3169279098510751,-0.15412855148315519,0.18430089950561523,0.6861987113952628,0.9363317489624006,0.11554050445556463,0.2061986923217809,-0.8252191543579102,9.0,3.0,03-21,0.14400323232014953
01-07,0.27092409133910955,0.22467470169067294,-0.1695690155029297,0.06733274459838867,0.3169279098510751,-0.15412855148315519,0.103532314300538,0.6770410537719727,0.8660011291503906,0.21629714965820135,0.2061986923217809,-0.8349123001098633,9.0,3.0,03-22,0.1491933266321818
01-08,0.10711050033569247,0.23788928985595614,-0.1347966194152841,0.05280542373657138,0.2945981025695801,-0.3110685348510742,0.16952180862426758,0.7524685859680176,0.8483295440673828,0.21629714965820135,0.1313705444335973,-1.4529876708984357,9.0,3.0,03-23,0.07596151034037273
01-09,0.3087286949157715,0.2312808036804208,-0.14179134368896573,0.05280542373657138,0.2949237823486328,-0.25664234161376953,0.06382083892822443,0.7779126167297372,0.8483295440673828,0.23435497283935547,0.17912006378173828,-1.5516271591186541,9.0,3.0,03-24,0.08676799138387044
01-10,0.13231277465820224,0.24449634552001864,-0.14179134368896573,-0.004462718963623935,0.30280017852783114,-0.25562524795532493,0.07225322723388583,0.7779126167297372,0.6565837860107422,0.18881702423095525,0.029094696044921875,-2.1310682296752947,8.0,4.0,03-25,-0.010723074277242913
01-11,0.09450912475585849,0.24449634552001864,-0.25210142135620117,0.07344341278076172,0.3176860809326163,-0.17011547088623047,0.10500335693359375,0.7779126167297372,0.7715816497802734,0.12417793273925781,0.048293113708496094,-1.775856018066408,9.0,3.0,03-26,0.029919226964314483
01-12,0.09450912475585849,0.23788785934448242,-0.2381119728088379,0.10166072845458984,0.3701114654540998,-0.0993194580078125,0.10500335693359375,0.8282828330993652,0.8063240051269531,0.19706058502197266,0.020356178283693183,-1.5004606246948242,9.0,3.0,03-27,0.07694200674692782
01-13,0.03780364990234375,0.18502569198608398,-0.18935060501098633,0.28882694244384766,0.3701114654540998,-0.0993194580078125,0.04855012893676758,0.8282828330993652,0.8679380416870099,0.23304271697998047,-0.09336280822753906,-1.5004606246948242,8.0,4.0,03-28,0.08142399787902803
01-14,0.08820772171020419,0.21806764602661133,0.012389183044433594,0.39756298065185547,0.3701114654540998,-0.12253665924072266,0.07311058044433594,0.802971363067627,0.8071727752685529,0.23304271697998047,-0.09336280822753906,-1.4616870880126953,9.0,3.0,03-29,0.11042082309722863
01-15,-0.03150320053100497,0.2114577293395996,-0.07164573669433594,0.41208934783935547,0.3552250862121573,-0.07546710968017667,0.032662391662597656,0.9042239189147949,0.833683967590332,0.23304271697998047,-0.10271453857421875,-1.3141555786132812,7.0,5.0,03-30,0.11557491620381666
01-16,0.07560729980468839,0.24449872970581055,0.01228809356689542,0.41208934783935547,0.32491397857666016,-0.08218955993652166,0.024967193603516513,0.887176513671875,0.833683967590332,0.23304271697998047,-0.0833921432495135,-1.5101547241210938,9.0,3.0,03-31,0.11437761783599876
01-17,0.10711002349853427,0.24449872970581055,0.01228809356689542,0.41208934783935547,0.3856458663940421,-0.15970706939697266,0.04158830642700462,0.8956999778747559,0.833683967590332,0.21524810791015625,0.09616756439208984,-1.5091609954834002,10.0,2.0,04-01,0.1312626600265503
01-18,0.12601184844970614,0.24449872970581055,0.01228809356689542,0.4118795394897461,0.40031862258910955,-0.058718204498291016,0.04158830642700462,0.8956999778747559,0.869270324707033,0.38823413848876953,0.15253543853759943,-1.2953357696533203,10.0,2.0,04-02,0.18235592047373492
01-19,0.12601184844970614,0.24449872970581055,-0.036174297332762784,0.46894168853759766,0.430631160736084,-0.02725362777709961,0.04158830642700462,0.8956999778747559,0.8943271636962891,0.35120391845703125,0.08656787872314275,-1.5215530395507812,9.0,3.0,04-03,0.16287414232889819
01-20,0.12601184844970614,0.2841458320617676,0.03996562957763583,0.4693593978881836,0.4381833076477051,-0.02725362777709961,0.04158830642700462,1.0311779975891122,1.0003690719604492,0.3786802291870117,0.10552215576171697,-1.5215530395507812,10.0,2.0,04-04,0.19718309243520102
01-21,-0.03780317306518466,0.38326501846313477,-0.000998020172120917,0.36809587478637784,0.4381833076477051,-0.02725362777709961,-0.12166643142700018,0.9557466506958008,0.9387569427490252,0.36036205291748047,0.10552215576171697,-1.5215530395507812,7.0,5.0,04-05,0.15338814258575453
01-22,-0.03150320053100586,0.4096980094909668,0.019587516784668857,0.36809587478637784,0.4381833076477051,-0.03473711013794034,-0.20354032516479492,0.8803119659423828,0.9652652740478533,0.36036205291748047,0.10552215576171697,-1.3041772842407209,8.0,4.0,04-06,0.1644223531087242
01-23,-0.018901824951172763,0.34361743927001953,0.07554435729980469,0.36809587478637784,0.4385066032409659,0.058130264282224786,-0.15417146682739258,0.8533434867858887,0.9652652740478533,0.33327579498291016,0.07770824432373225,-0.8917951583862322,9.0,3.0,04-07,0.2040515740712483
01-24,-0.006300926208496094,0.36344146728515625,0.07554435729980469,0.41820383071899414,0.2872638702392578,0.13615798950195224,-0.15367841720580966,0.9641413688659668,0.9129705429077148,0.42395496368408203,0.040413856506347656,-0.36110496520996094,9.0,3.0,04-08,0.2584173281987508
01-25,-0.006300926208496094,0.36344146728515625,0.1169085502624494,0.4044089317321786,0.2950320243835458,0.23765420913696111,0.010066032409667969,0.9641413688659668,0.9043788909912092,0.13333606719970703,-0.0074596405029296875,0.02904987335205078,10.0,2.0,04-09,0.2870547374089556
01-26,-0.006300926208496094,0.37665700912475675,0.09612369537353516,0.49799346923828125,0.318117618560791,0.36351346969604403,0.010066032409667969,0.8969788551330575,0.8781070709228533,0.27047061920166016,0.11364555358886719,0.02904987335205078,11.0,1.0,04-10,0.3203685283660891
01-27,0.006301403045654297,0.37665796279907227,0.10271739959716797,0.46240997314453125,0.3483228683471671,0.36351346969604403,0.018129825592041904,0.9724106788635263,0.8871879577636719,0.36075592041015625,0.06626415252685369,0.02904987335205078,12.0,0.0,04-11,0.3328101237614948
01-28,-0.0693044662475586,0.46916913986206055,0.11660575866699308,0.21693134307861417,0.3483228683471671,0.3712520599365252,0.09205818176269531,0.9220376014709482,0.7628660202026349,0.29663753509521484,0.06626415252685369,-0.009724617004394531,10.0,2.0,04-12,0.2985929648081462
01-29,0.1323094367980957,0.47577762603759766,0.17885732650756836,0.20966815948486417,0.28133344650268466,0.3626227378845215,0.07605123519897283,0.7457346916198739,0.7628660202026349,0.29663753509521484,0.0007896423339825986,-0.13701725006103693,11.0,1.0,04-13,0.28213588396708117
01-30,0.07560729980468572,0.4152841567993155,0.18585300445556552,0.20966815948486417,0.2960042953491211,0.4486436843872079,0.08387088775634766,0.8735780715942392,0.7628660202026349,0.1612091064453125,-0.21495914459228516,-0.0483551025390625,10.0,2.0,04-14,0.2707725365956622
01-31,0.049764156341552734,0.5025734901428223,0.18585300445556552,0.2740917205810556,0.28877782821655185,0.5113167762756348,0.12468385696411133,0.9076704978942871,0.7628660202026349,0.23409175872802734,-0.19539165496826172,-0.09781742095947266,10.0,2.0,04-15,0.29570666948954244
02-01,0.12030458450317383,0.5025734901428223,0.10311937332153231,0.27440452575683594,0.2204909324645996,0.4561276435852024,0.10831117630004883,0.9076704978942871,0.869270324707033,0.2160348892211914,0.06552600860595525,0.1868438720703125,12.0,0.0,04-16,0.33588977654774954
02-02,0.12030458450317383,0.4695310592651367,0.08942794799804776,0.2884082794189462,0.2509140968322754,0.4561276435852024,0.10831117630004883,0.8992757797241211,0.7812652587890643,0.23356723785400213,-0.07502174377441406,0.28519821166992365,11.0,1.0,04-17,0.3256091276804607
02-03,0.1266031265258789,0.37488842010498047,0.08223581314086914,0.3826193809509286,0.16784906387329102,0.4561276435852024,0.12444019317626864,0.9347729682922408,0.7551174163818359,0.5061283111572266,-0.07502174377441406,0.28519821166992365,11.0,1.0,04-18,0.3434132337570193
02-04,0.13931798934936523,0.36124563217162997,0.0683469772338876,0.4113583564758274,0.16784906387329102,0.32456350326538086,0.0749502182006836,0.8999166488647461,0.4825096130371094,0.46949195861816406,-0.07502174377441406,0.3045854568481463,11.0,1.0,04-19,0.30242613951365144
02-05,0.17667484283447354,0.49425935745239347,0.1238055229186994,0.3823056221008274,0.16784906387329102,0.46488189697265625,0.09804058074951172,0.8921580314636257,0.40297985076904297,0.46949195861816406,-0.13114356994628906,0.1085853576660174,11.0,1.0,04-20,0.30415737628936784
02-06,-0.026180744171142578,0.421783447265625,0.1238055229186994,0.3823056221008274,0.1907186508178711,0.4414105415344247,0.2121720314025879,1.0613427162170437,0.40297985076904297,0.40629005432128906,-0.13163661956786932,0.07094764709472834,10.0,2.0,04-21,0.29632822672526066
02-07,0.08835220336914062,0.415069580078125,0.1238055229186994,0.32503700256347656,0.20592784881591886,0.4414105415344247,0.26104784011841,1.0613427162170437,0.3158245086669922,0.5049505233764648,-0.10394382476806818,0.21805286407470703,11.0,1.0,04-22,0.3214064439137779
