,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
02-14,4.200000286102295,-0.30000019073486506,-5.3999998569488525,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,04-30,-0.08363634060052323
02-15,3.5999999046325684,-0.30000019073486506,-5.3999998569488525,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,05-01,-0.13818182982504384
02-16,3.5999999046325684,-0.30000019073486506,-5.3999998569488525,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,0.0,0.0,2.0,9.0,05-02,-0.12090910276906075
02-17,3.5999999046325684,-0.30000019073486506,-5.3999998569488525,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,0.0,0.0,2.0,9.0,05-03,-0.12090910276906075
02-18,3.5999999046325684,-0.30000019073486506,-5.3999998569488525,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,0.0,0.0,2.0,9.0,05-04,-0.12090910276906075
02-19,3.5999999046325684,-2.1000003814697283,-5.3999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-05,-0.3545454848896375
02-20,3.5999999046325684,-2.1000003814697283,-5.3999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-06,-0.3545454848896375
02-21,3.5999999046325684,-2.1000003814697283,-5.3999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-07,-0.3545454848896375
02-22,3.5999999046325684,-2.1000003814697283,-5.3999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-08,-0.3545454848896375
02-23,3.5999999046325684,-2.1000003814697283,-5.3999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-09,-0.3545454848896375
02-24,3.5999999046325684,-2.1000003814697283,-5.3999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-10,-0.3545454848896375
02-25,3.5999999046325684,-2.1000003814697283,-5.3999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-11,-0.3545454848896375
02-26,3.5999999046325684,-2.1000003814697283,-5.3999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-12,-0.3545454848896375
02-27,3.5999999046325684,-2.1000003814697283,-5.3999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-13,-0.3545454848896375
02-28,3.5999999046325684,-2.1000003814697283,-5.3999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-14,-0.3545454848896375
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,05-14,0.0
03-01,3.5999999046325684,-2.1000003814697283,-5.3999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-15,-0.3545454848896375
03-02,3.5999999046325684,-2.1000003814697283,-5.3999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-16,-0.3545454848896375
03-03,3.5999999046325684,-4.199999809265138,-5.3999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-17,-0.5454545237801293
03-04,3.5999999046325684,-4.199999809265138,-5.3999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-18,-0.5454545237801293
03-05,3.5999999046325684,-4.199999809265138,-5.3999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-19,-0.5454545237801293
03-06,3.5999999046325684,-4.199999809265138,-5.3999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-20,-0.5454545237801293
03-07,3.5999999046325684,-4.199999809265138,-5.3999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-21,-0.5454545237801293
03-08,3.5999999046325684,-4.199999809265138,-5.3999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-22,-0.5454545237801293
03-09,3.5999999046325684,-4.199999809265138,-5.3999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-23,-0.5454545237801293
03-10,3.5999999046325684,-4.199999809265138,-5.3999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-24,-0.5454545237801293
03-11,3.5999999046325684,-4.199999809265138,-5.3999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-25,-0.5454545237801293
03-12,3.5999999046325684,-4.199999809265138,-5.3999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-26,-0.5454545237801293
03-13,3.5999999046325684,-5.099999904632568,-5.3999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-27,-0.6272727142680774
03-14,3.5999999046325684,-5.099999904632568,-5.3999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-28,-0.6272727142680774
03-15,3.5999999046325684,-5.099999904632568,-5.3999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-29,-0.6272727142680774
03-16,3.5999999046325684,-5.099999904632568,-5.3999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-30,-0.6272727142680774
03-17,3.5999999046325684,-5.099999904632568,-5.3999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-31,-0.6272727142680774
03-18,3.5999999046325684,-5.099999904632568,-5.3999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-01,-0.6272727142680774
03-19,3.5999999046325684,-5.099999904632568,-5.3999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-02,-0.6272727142680774
03-20,3.5999999046325684,-5.099999904632568,-5.3999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-03,-0.6272727142680774
03-21,3.5999999046325684,-5.099999904632568,-5.3999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-04,-0.6272727142680774
03-22,3.5999999046325684,-5.099999904632568,-5.3999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-05,-0.6272727142680774
03-23,3.5999999046325684,-5.099999904632568,-5.3999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-06,-0.6272727142680774
03-24,3.5999999046325684,-5.099999904632568,-5.3999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-07,-0.6272727142680774
03-25,3.5999999046325684,-6.300000190734862,-5.3999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-08,-0.7363636493682861
03-26,3.5999999046325684,-6.300000190734862,-5.3999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-09,-0.7363636493682861
03-27,3.5999999046325684,-6.300000190734862,-5.3999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-10,-0.7363636493682861
03-28,3.5999999046325684,-6.300000190734862,-5.3999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-11,-0.7363636493682861
03-29,3.5999999046325684,-6.300000190734862,-5.3999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-12,-0.7363636493682861
03-30,3.5999999046325684,-6.300000190734862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-13,-0.2454545714638449
03-31,3.5999999046325684,-6.300000190734862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-14,-0.2454545714638449
04-01,3.5999999046325684,-6.300000190734862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-15,-0.2454545714638449
04-02,3.5999999046325684,-6.300000190734862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-16,-0.2454545714638449
04-03,3.5999999046325684,-6.300000190734862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-17,-0.2454545714638449
04-04,0.0,-6.300000190734862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-18,-0.5727272900668057
04-05,0.0,-6.300000190734862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-19,-0.5727272900668057
04-06,0.0,-6.300000190734862,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-20,-0.6545454697175459
04-07,0.0,-6.300000190734862,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-21,-0.6545454697175459
04-08,0.0,-6.300000190734862,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-22,-0.6545454697175459
04-09,0.0,-6.300000190734862,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-23,-0.6545454697175459
04-10,0.0,-6.300000190734862,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-24,-0.6545454697175459
04-11,0.0,-6.300000190734862,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-25,-0.6545454697175459
04-12,0.0,-6.300000190734862,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-26,-0.6545454697175459
04-13,0.0,-6.300000190734862,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-27,-0.6545454697175459
04-14,-0.6000003814697266,-6.300000190734862,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-28,-0.7090909589420664
04-15,-0.6000003814697266,-6.300000190734862,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-29,-0.7090909589420664
04-16,-0.6000003814697266,-6.300000190734862,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-30,-0.7090909589420664
04-17,-0.6000003814697266,-6.300000190734862,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-01,-0.7090909589420664
04-18,-0.6000003814697266,-6.300000190734862,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-02,-0.7090909589420664
04-19,-0.6000003814697266,-6.300000190734862,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-03,-0.7090909589420664
04-20,-0.6000003814697266,-6.300000190734862,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-04,-0.7090909589420664
04-21,-0.6000003814697266,-6.300000190734862,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-05,-0.7090909589420664
04-22,-0.6000003814697266,-6.300000190734862,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-06,-0.7090909589420664
04-23,1.8000001907348633,-6.300000190734862,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-07,-0.4909090887416492
04-24,1.8000001907348633,-6.300000190734862,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-08,-0.4909090887416492
04-25,1.8000001907348633,-6.300000190734862,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-09,-0.4909090887416492
04-26,1.8000001907348633,-6.300000190734862,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-10,-0.513636364178224
04-27,1.8000001907348633,-6.300000190734862,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-11,-0.513636364178224
04-28,1.8000001907348633,-6.300000190734862,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-12,-0.513636364178224
04-29,2.40000057220459,-6.300000190734862,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-13,-0.4590908749537034
04-30,2.40000057220459,-6.300000190734862,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-14,-0.4590908749537034
05-01,2.40000057220459,-4.499999999999999,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-15,-0.2954544939778067
05-02,2.40000057220459,-4.499999999999999,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-16,-0.2954544939778067
05-03,2.40000057220459,-4.499999999999999,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-17,-0.2954544939778067
05-04,2.40000057220459,-4.499999999999999,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-18,-0.2954544939778067
05-05,2.40000057220459,-3.8999996185302734,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-19,-0.21363628181544225
05-06,2.40000057220459,-3.8999996185302734,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-20,-0.21363628181544225
05-07,2.40000057220459,-3.8999996185302734,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-21,-0.21363628181544225
05-08,2.40000057220459,-3.8999996185302734,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-22,-0.21363628181544225
05-09,2.40000057220459,-3.8999996185302734,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-23,-0.21363628181544225
05-10,2.40000057220459,-3.8999996185302734,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-24,-0.21363628181544225
05-11,2.40000057220459,-3.8999996185302734,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-25,-0.21363628181544225
05-12,2.40000057220459,-3.8999996185302734,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-26,-0.21363628181544225
05-13,2.40000057220459,-1.5,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-27,0.004545501687309959
05-14,2.40000057220459,-1.5,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-28,0.004545501687309959
05-15,2.40000057220459,-1.5,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-29,0.004545501687309959
05-16,2.40000057220459,-1.5,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-30,0.004545501687309959
05-17,2.40000057220459,-1.5,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-31,0.004545501687309959
05-18,2.40000057220459,-1.5,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,08-01,0.004545501687309959
05-19,2.40000057220459,-1.5,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,08-02,0.004545501687309959
05-20,2.40000057220459,-1.5,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,08-03,0.004545501687309959
05-21,2.40000057220459,-1.5,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,08-04,0.004545501687309959
05-22,2.40000057220459,-1.5,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,08-05,0.004545501687309959
05-23,2.40000057220459,-1.5,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,08-06,0.004545501687309959
05-24,2.40000057220459,-1.5,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,08-07,0.004545501687309959
05-25,2.40000057220459,-0.5999999046325701,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,08-08,0.08636369217525812
05-26,2.40000057220459,-0.5999999046325701,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,08-09,0.08636369217525812
05-27,2.40000057220459,-0.5999999046325701,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,08-10,0.08636369217525812
05-28,2.40000057220459,-0.5999999046325701,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,08-11,0.08636369217525812
05-29,2.40000057220459,0.0,0.0,0.0,-0.6000000238418579,-0.8699999768286943,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,08-12,0.06181823106651956
05-30,2.40000057220459,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,08-13,0.14090913805094632
05-31,2.40000057220459,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,08-14,0.14090913805094632
06-01,2.40000057220459,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,08-15,0.14090913805094632
06-02,2.40000057220459,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,08-16,0.14090913805094632
06-03,2.40000057220459,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,08-17,0.14090913805094632
06-04,2.40000057220459,1.200000286102295,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,08-18,0.25000007315115497
06-05,2.40000057220459,1.200000286102295,0.0,0.0,-0.6000000238418579,-0.8699999768286943,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,08-19,0.1709091661667282
