,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.0851760337848475,-1.285221546151793,23.697917854936534,23.847762700275467,9.11214831922609,0.8394922474788745,-1.1458510940283382,12.702337158749847,6.163640705278808,-1.876395021454887,0.7263887560891747,-38.89424055522176,8.0,4.0,3.0810962965802404
01-03,3.9337448056660222,-2.194510893668433,23.697917854936534,23.847762700275467,9.385622465845506,0.0,1.7062178938237602,12.584421026216324,6.163640705278808,-2.8347824834039788,1.2100031466625758,-52.064955690331956,8.0,4.0,2.119590127608386
01-04,2.9288725248220486,-2.194510893668433,24.392358941484037,24.913012959834408,9.719334846498992,0.3194935327233661,1.7640148210054232,12.584421026216324,6.325902277849053,-3.363386944845655,-2.5241701312802065,-53.66809701965229,8.0,4.0,1.7664371617489234
01-05,2.9288725248220486,0.0,26.14508975578432,25.86026900865245,11.245495111626019,-0.5033163169808603,1.7640148210054232,14.565508172983279,6.640129451326593,-6.291619728738303,-1.0729582843880203,-61.4895308186359,7.0,5.0,1.649329474788087
01-06,-4.463040721003741,-0.25038222064656224,27.87024031185009,25.29575839341917,9.23684102785684,-0.5033163169808603,2.1168159399158606,17.4222185865312,8.219172503181355,-8.226946696426381,-1.3720739825624653,-61.4895308186359,6.0,6.0,1.1546463338748822
01-07,-4.237865597825681,0.7462650738694694,27.353109383073743,24.204270405269714,9.23684102785684,-1.3489025139753488,3.234662605985432,20.297579354372534,7.2144283077550035,-7.635330936695168,-1.3720739825624653,-62.38772643965744,7.0,5.0,1.275438057288886
01-08,-5.942626442948142,-0.8590234810217513,26.463108863573552,24.098075169319838,9.23684102785684,-3.59292973577689,1.098260616472431,21.651087275317387,7.383156569234186,-7.635330936695168,-3.6050573789747835,-42.301237601193925,6.0,6.0,2.166193662096964
01-09,7.492069445912893,0.3037960081071061,27.34637055153416,24.098075169319838,9.446337075301388,-3.7997965507485487,-0.03862616338812557,20.423326383449172,7.383156569234186,-8.023273216501856,-3.627083600244701,-41.48616714640626,7.0,5.0,3.293182043797438
01-10,10.134700322863184,-0.05081076872561007,27.34637055153416,22.101579208313407,10.647671548414252,-5.667842928573355,0.4262688898867239,20.423326383449172,6.3102365096370265,-8.42390620734776,-8.665368443846878,-41.294866442404434,7.0,5.0,2.773946551933323
01-11,9.261653973270926,-0.05081076872561007,25.41899239331243,20.028205841728102,11.102523166230572,-5.472538918012087,-0.8240194041640487,20.423326383449172,4.933789044722344,-13.731343886548979,-9.531864956794657,-35.48593394439627,6.0,6.0,2.172664910339324
