,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-55.40540018074706,-16.66665838824411,76.74999982118607,-18.584074250719482,25.60137807573271,29.74486511353652,10.860164761563556,-69.75260104590596,5.417602150145972,-5.984560491268195,40.69825039521597,-77.47654000996833,6.0,6.0,-4.566464504122696
01-03,-40.127386890699135,-13.513508506549265,76.74999982118607,-18.584074250719482,33.983741791519826,29.242974686175327,11.696471792305672,-71.25604128104412,5.417602150145972,-14.285707798134126,40.66599187711979,-102.49703918705666,6.0,6.0,-5.2089146496458465
01-04,-37.50000093132254,-13.513508506549265,76.74999982118607,-27.777772258829412,33.65853885466817,28.103045738734092,12.625535193273434,-71.25604128104412,7.327589254458536,-14.931234275616006,34.88256079995402,-100.11400594083608,6.0,6.0,-5.9787744609935904
01-05,-37.50000093132254,-8.10810832580222,75.13088992981695,-34.653468034323765,34.769234290489806,28.687571297126702,12.625535193273434,-71.0950070005223,10.775861714597829,-13.095234671237456,26.458749986208183,-148.23194923539126,6.0,6.0,-10.352993815590553
01-06,-37.50000093132254,2.5641002128344392,73.55372043314152,-60.67415399241963,39.34191831253943,28.687571297126702,12.625535193273434,-65.5724634438837,13.51931211019074,-9.090909090909092,26.79018333374561,-148.23194923539126,7.0,5.0,-10.332261316756195
01-07,-36.9047633408149,-5.555550036607184,71.09144575966944,-79.22078304094545,39.34191831253943,25.551682891868488,12.374883394004593,-51.632492009628535,10.352424240030812,-9.090909090909092,26.79018333374561,-152.4752467902014,6.0,6.0,-12.44810053143735
01-08,-33.519561778650605,-2.7397233430072485,76.2135911093478,-66.26506300965114,39.628041081944254,29.77900679405999,-1.0762729677299294,-53.34358502662444,10.549448872660543,-9.090909090909092,27.591384399912464,-176.8160808067289,5.0,7.0,-13.257476980448027
01-09,-29.189193194760577,-2.7777750183035925,74.74226829463126,-66.26506300965114,37.106019276654415,25.201377285759342,-10.407873048734537,-50.316953132952385,10.549448872660543,-9.696968155677872,26.728337293511405,-294.80519963066786,5.0,7.0,-24.09429784729425
01-10,-40.00000264909539,-2.7777750183035925,74.74226829463126,-57.83132158078128,37.285716193062896,22.838788606400037,-16.888673452665724,-50.316953132952385,-1.9780253316019758,-7.422677266229074,21.216689003775198,-209.4435229791693,4.0,8.0,-19.21462410941077
01-11,-43.9999989100865,-2.7777750183035925,77.06185671535405,-25.000000000000032,43.54194884293024,24.82954968475104,-19.73683794694188,-50.316953132952385,-1.0989010989010992,-18.88412733885561,26.03346477018137,-145.66713421195118,4.0,8.0,-11.334575637064631
01-12,-43.9999989100865,1.3888957875743526,78.75895051215609,-17.431186439714082,47.899157354889795,26.130655192897805,-19.73683794694188,-50.15848601253726,0.4444461398654514,-17.63441024288056,26.891565897378573,-137.50000871876455,6.0,6.0,-8.745604782180227
01-13,-44.571426936558325,9.589039865544988,77.75000035762788,-21.904764716046863,47.899157354889795,26.130655192897805,-26.705650194871172,-49.75041027035793,0.8752768472671355,-19.426047208100517,26.679556864569665,-137.50000871876455,6.0,6.0,-9.244551796825174
