,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.18000030517578125,-1.0300006866455078,0.030000686645507806,2.1200008392333984,2.6200008392333984,3.8899993896484375,4.520000457763672,-2.21999740600586,7.3800010681152335,9.039997100830078,2.040000915527344,-13.869998931884766,9.0,3.0,03-17,1.2250003814697266
01-03,0.9600000381469728,-0.9099998474121094,0.030000686645507806,2.1200008392333984,2.4899978637695312,3.659999847412109,5.069999694824219,-1.6699981689453125,7.3800010681152335,8.689998626708983,6.1899986267089835,-18.849998474121094,9.0,3.0,03-18,1.2633334000905354
01-04,1.3400001525878906,-0.9099998474121094,0.07999992370605469,2.6200008392333984,2.60000228881836,3.85000228881836,4.8899993896484375,-1.6699981689453125,6.330001831054688,8.229999542236326,3.8999977111816406,-12.080001831054688,9.0,3.0,03-19,1.5983336766560872
01-05,1.3400001525878906,-0.6299991607666016,0.1999988555908203,2.460000991821289,2.1999988555908203,3.470001220703125,4.8899993896484375,-1.229999542236328,7.180000305175781,8.080001831054688,3.669998168945313,-15.490001678466795,9.0,3.0,03-20,1.34499994913737
01-06,0.4600000381469727,-0.6800003051757812,0.09000015258789062,2.7800006866455083,2.3599987030029297,3.470001220703125,5.029998779296875,0.07999801635742188,6.05999755859375,7.680000305175781,3.279998779296875,-15.490001678466795,10.0,2.0,03-21,1.2599993546803792
01-07,1.3300008773803709,-0.7399997711181641,0.8700008392333984,2.149999618530273,2.3599987030029297,3.6499996185302734,4.039999008178712,1.020000457763672,4.349998474121094,7.389999389648437,3.279998779296875,-16.849998474121097,10.0,2.0,03-22,1.0708331267038982
01-08,0.989999771118164,-0.5300006866455078,-0.1400012969970703,2.1100006103515625,2.709999084472656,3.8799991607666016,3.709999084472656,2.9899978637695312,4.930000305175781,7.389999389648437,4.040000915527344,-15.820003509521484,9.0,3.0,03-23,1.3549992243448894
01-09,1.6400003433227541,-0.09000015258789062,-0.10000038146972656,2.1100006103515625,1.729999542236328,3.459999084472656,3.05999755859375,2.4099998474121094,4.930000305175781,7.599998474121094,4.0900001525878915,-17.90999984741211,9.0,3.0,03-24,1.0774996280670166
01-10,1.270000457763672,-0.3299999237060547,-0.10000038146972656,2.200000762939453,2.1300010681152344,4.059999465942384,2.700000762939453,2.4099998474121094,4.69000244140625,6.44000244140625,2.4899978637695312,-15.619998931884766,9.0,3.0,03-25,1.0283338228861492
01-11,1.3599996566772459,-0.3299999237060547,-0.4599990844726562,2.239999771118164,2.180000305175781,4.490001678466797,1.1400032043457031,2.4099998474121094,4.4399986267089835,4.229999542236328,0.979999542236328,-13.799999237060547,9.0,3.0,03-26,0.7400003274281821
01-12,1.3599996566772459,0.4799995422363281,0.14999961853027344,2.34000015258789,3.0199985504150386,4.19000244140625,1.1400032043457031,2.3199996948242188,4.759998321533203,5.950000762939452,3.220001220703125,-13.229999542236328,11.0,1.0,03-27,1.3083336353302002
01-13,1.1899995803833008,0.030000686645507806,-0.1399993896484375,3.2399997711181636,3.0199985504150386,4.19000244140625,1.5500030517578125,3.229999542236328,3.6199989318847656,5.079998016357422,1.9900016784667969,-13.229999542236328,10.0,2.0,03-28,1.1475002765655518
01-14,2.3199996948242188,-0.05000114440917969,-0.6599998474121094,2.9099998474121094,3.0199985504150386,3.9100017547607417,1.6500015258789062,3.30999755859375,4.1899986267089835,5.079998016357422,1.9900016784667969,-13.579998016357422,9.0,3.0,03-29,1.1741665204366047
01-15,1.729999542236328,0.6200008392333984,-0.6800003051757812,2.3900012969970703,2.8399982452392583,3.5799999237060547,2.9499988555908203,3.5599994659423833,4.040000915527344,5.079998016357422,1.420001983642578,-11.270000457763672,10.0,2.0,03-30,1.3549998601277669
01-16,1.0399999618530271,0.5799999237060547,-0.7699985504150391,2.3900012969970703,1.9100017547607424,3.7800006866455083,2.959999084472656,5.099998474121094,4.040000915527344,5.079998016357422,0.6699981689453125,-14.39999771118164,10.0,2.0,03-31,1.0316668351491292
01-17,1.829999923706055,0.5799999237060547,-0.7699985504150391,2.3900012969970703,1.969999313354492,4.569999694824219,2.5,5.470001220703125,4.040000915527344,3.220001220703125,0.4599990844726562,-11.459999084472654,10.0,2.0,04-01,1.233333746592204
