,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.079999923706055,0.3549995422363281,3.3149986267089844,-1.0249977111816406,-0.5600013732910156,-1.2199974060058594,5.549999237060547,1.4099998474121094,0.25,-1.279998779296875,6.709999084472656,-2.84000015258789,6.0,6.0,03-17,0.4654167493184408
01-03,-3.850000381469727,0.2849998474121094,3.3149986267089844,-1.0249977111816406,0.6800003051757812,-0.9599990844726562,5.080001831054688,1.6100006103515625,0.25,-1.8800010681152344,8.230001449584961,-5.1100006103515625,7.0,5.0,03-18,0.5520836512247721
01-04,-3.935001373291016,0.2849998474121094,3.5599994659423833,-1.420001983642578,-0.3000030517578125,-0.8899993896484375,5.1399993896484375,1.6100006103515625,-0.09000015258789062,-3.109996795654297,5.569999694824219,-2.6699981689453125,5.0,7.0,03-19,0.3124998410542806
01-05,-3.935001373291016,1.1000003814697266,4.444999694824219,-1.104999542236328,-0.20000076293945312,-1.1899986267089844,5.1399993896484375,0.4199981689453125,-0.4000015258789063,-3.770000457763672,6.1100006103515625,-3.8600006103515625,5.0,7.0,03-20,0.229582945505778
01-06,-3.704999923706055,1.0499992370605469,4.0649986267089835,-0.3900032043457031,0.020000457763671875,-1.1899986267089844,5.349998474121094,0.06999969482421875,0.04000091552734375,-4.170001983642578,7.039997100830077,-3.8600006103515625,7.0,5.0,03-21,0.3599991798400879
01-07,-4.319999694824219,0.8950004577636719,4.545000076293945,-0.6700019836425781,0.020000457763671875,-1.039997100830078,5.1000022888183585,0.5400009155273438,1.5099983215332031,-3.930000305175781,7.039997100830077,-3.520000457763672,7.0,5.0,03-22,0.5141666730244955
01-08,-5.325000762939453,1.9300003051757808,4.989999771118164,-0.4000015258789063,0.220001220703125,-1.6699981689453125,4.6300010681152335,0.6899986267089844,1.770000457763672,-3.930000305175781,7.25,-5.229999542236328,7.0,5.0,03-23,0.4104167620340983
01-09,-4.040000915527344,0.8500003814697266,5.030000686645508,-0.4000015258789063,0.6800003051757812,-1.6899986267089844,5.040000915527344,1.3500022888183594,1.770000457763672,-4.549999237060547,5.229999542236328,-7.6599998474121085,7.0,5.0,03-24,0.1341670354207357
01-10,-4.2649993896484375,0.875,5.030000686645508,-0.5800018310546875,1.2800025939941406,-2.229999542236328,5.25,1.3500022888183594,0.920001983642578,-4.029998779296875,4.25,-6.709999084472656,7.0,5.0,03-25,0.0950007438659668
01-11,-2.854999542236328,0.875,5.114999771118164,-0.375,1.420001983642578,-0.529998779296875,4.699996948242188,1.3500022888183594,1.3100013732910156,-4.8600006103515625,5.099998474121094,-6.8600006103515625,7.0,5.0,03-26,0.36583344141642254
