,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.21575069427490234,0.44819068908691495,-0.01975679397583008,0.3221702575683594,-0.9709701538085938,0.6484909057617205,0.13513946533203125,0.409088134765625,0.09364986419677734,-0.6617164611816424,0.76953125,-1.1726045608520526,8.0,4.0,03-17,0.018080274264017662
01-03,0.0631279945373544,0.39873790740966797,-0.01975679397583008,0.3221702575683594,-1.1409187316894551,0.5797052383422869,0.15004348754882812,0.4482946395874024,0.09364986419677734,-0.7827787399291992,0.7780618667602539,-1.7144536972045898,8.0,4.0,03-18,-0.0686763922373453
01-04,0.05796384811401456,0.39873790740966797,-0.01975679397583008,-0.05863285064697265,-0.9439582824707048,0.5728244781494176,0.2833089828491229,0.4482946395874024,0.011215209960935724,-0.791407585144043,0.7954816818237305,-1.7721147537231443,7.0,5.0,03-19,-0.08483695983886698
01-05,0.05796384811401456,0.4366164207458496,0.032197952270510484,-0.3935413360595703,-0.8987207412719727,0.4401092529296893,0.2833089828491229,0.3786897659301776,-0.0701589584350586,-0.7308740615844727,0.8149471282958967,-3.2824487686157213,7.0,5.0,03-20,-0.2443258762359612
01-06,-0.1301741600036621,0.44194746017456055,0.009099960327148438,-0.24460601806640625,-0.77392578125,0.4401092529296893,0.13001823425293146,0.3247680664062482,-0.045205116271972656,-0.7661533355712908,0.8241968154907227,-3.2824487686157213,6.0,6.0,03-21,-0.2560311158498127
01-07,-0.17569875717163086,0.4523506164550799,0.020800113677977627,-0.26812648773193537,-0.77392578125,0.4401092529296893,-0.0830221176147461,0.20833301544189453,-0.07726287841796697,-0.7486438751220703,0.8241968154907227,-3.2441511154174787,5.0,7.0,03-22,-0.28542009989420536
01-08,-0.3426213264465341,0.41504955291748136,0.07203817367553711,-0.16842174530029475,-0.8452720642089844,0.4331226348876971,0.02750873565673828,0.2317485809326172,-0.09381771087646128,-0.7486438751220703,0.7785406112670898,-2.7884702682495117,6.0,6.0,03-23,-0.25243655840555795
01-09,-0.4441595077514648,0.43761777877807617,0.08958959579467772,-0.16842174530029475,-0.962679862976076,0.4336633682250994,0.06421566009521484,0.30167102813720525,-0.09381771087646128,-0.6623554229736328,0.7418985366821289,-1.8399944305419904,6.0,6.0,03-24,-0.17523105939229314
01-10,-0.3934702873229981,0.4980659484863281,0.08958959579467772,-0.16227340698242188,-0.9102935791015624,0.4559965133666974,0.035017013549806464,0.30167102813720525,-0.1509494781494123,-0.6184473037719762,0.6874771118164062,-2.4301433563232417,6.0,6.0,03-25,-0.2164800167083744
01-11,-0.3676471710205069,0.4980659484863281,0.08958959579467772,-0.2212209701538068,-0.8637771606445312,0.3520603179931641,0.035017013549806464,0.30167102813720525,-0.182612419128418,-0.6794805526733381,0.6326913833618164,-2.0721359252929705,6.0,6.0,03-26,-0.20648157596588115
01-12,-0.3676471710205069,0.5034809112548819,0.17909145355224698,-0.3888731002807635,-0.7596969604492188,0.4079427719116193,0.035017013549806464,0.26300334930419744,-0.2730417251586914,-0.6267738342285138,0.6887111663818377,-0.05835914611816584,6.0,6.0,03-27,-0.03309543927510586
01-13,-0.3308515548706046,0.4932579994201651,0.3064584732055664,-0.5008659362792969,-0.7596969604492188,0.4079427719116193,0.04308414459228516,0.3104705810546875,-0.17394065856933594,-0.6089992523193342,0.6794624328613299,-0.05835914611816584,6.0,6.0,03-28,-0.016003092130025227
01-14,-0.263824462890625,0.4602856636047346,0.6368331909179688,-0.4196796417236328,-0.7596969604492188,0.39410686492919744,-0.01621723175049006,0.349609375,-0.19861984252929688,-0.6089992523193342,0.6794624328613299,-0.13715267181396484,5.0,7.0,03-29,0.009675621986389013
01-15,-0.074310302734375,0.4439721107482901,0.5442309379577637,-0.3324460983276367,-0.6424741744995117,0.4566888809204102,0.13248252868652344,0.3027048110961914,-0.22345542907714844,-0.6089992523193342,0.6794624328613299,-0.7763566970825195,6.0,6.0,03-30,-0.008208354314168073
01-16,-0.07899141311645508,0.4765486717224121,0.5266785621643058,-0.3324460983276367,-0.6157608032226562,0.4568376541137695,0.10957050323486328,0.4584484100341797,-0.22345542907714844,-0.6089992523193342,0.7159872055053711,-0.7762136459350604,6.0,6.0,03-31,0.00901703039805087
01-17,-0.02740335464477805,0.4765486717224121,0.5266785621643058,-0.3324460983276367,-0.7397089004516602,0.3876152038574219,0.1539926528930664,0.4506101608276349,-0.22345542907714844,-0.5915718078613281,0.7253961563110369,-0.32103061676025035,6.0,6.0,04-01,0.04043543338775635
01-18,-0.032568931579589844,0.4765486717224121,0.5266785621643058,-0.2330408096313477,-0.805171012878418,0.33202075958251953,0.1539926528930664,0.4506101608276349,-0.15746116638183594,-0.5215291976928711,0.8268423080444354,-0.40802001953125,6.0,6.0,04-02,0.05074183146158847
01-19,-0.032568931579589844,0.4765486717224121,0.5326008796691886,-0.15226554870605646,-0.8966770172119141,0.2831277847290039,0.1539926528930664,0.4506101608276349,-0.11669921875,-0.4696035385131836,0.8818693161010759,-1.0566892623901367,6.0,6.0,04-03,0.004520495732625103
01-20,-0.032568931579589844,0.4435210227966309,0.4229869842529297,-0.14644622802734195,-0.9295206069946308,0.2831277847290039,0.1539926528930664,0.746638298034668,-0.009629249572753906,-0.5217876434326154,0.7986106872558612,-1.0566892623901367,6.0,6.0,04-04,0.012686292330424287
01-21,0.008967399597167969,0.4435720443725586,0.3360438346862802,-0.12762165069580256,-0.9295206069946308,0.2831277847290039,0.14673519134521484,0.669734001159668,-0.10045528411865234,-0.5217876434326154,0.7986106872558612,-1.0566892623901367,7.0,5.0,04-05,-0.0041069587071735905
01-22,0.12666797637939364,0.4874310493469238,0.21453619003295896,-0.12762165069580256,-0.9295206069946308,0.27628517150878906,0.04321956634521485,0.6470670700073242,-0.1252889633178711,-0.5217876434326154,0.7986106872558612,-1.2596406936645526,7.0,5.0,04-06,-0.030836820602417214
01-23,0.1517314910888672,0.5151257514953613,0.22623634338378906,-0.12762165069580256,-0.9222774505615234,0.2350063323974627,0.0951833724975586,0.7102975845336932,-0.1252889633178711,-0.4957818984985352,0.6695756912231445,-1.3079757690429688,7.0,5.0,04-07,-0.03131576379140203
01-24,0.11633539199829013,0.5206193923950204,0.22623634338378906,-0.0905818939209002,-0.8699522018432599,0.3252439498901385,0.11788654327392754,0.6397285461425781,-0.035096168518066406,-0.4609308242797852,0.5316877365112305,-1.6368589401245135,7.0,5.0,04-08,-0.05130684375762925
01-25,0.11633539199829013,0.5206193923950204,0.2435846328735352,-0.12734031677246094,-0.8504190444946289,0.3601064682006836,0.14750194549560547,0.6397285461425781,0.07221317291259942,-0.32161045074462713,0.5870332717895489,-1.6364955902099627,8.0,4.0,04-09,-0.020728548367818195
01-26,0.11633539199829013,0.4879813194274902,0.16820049285888586,-0.26908493041992365,-0.6351833343505859,0.3461341857910156,0.14750194549560547,0.616419792175293,0.1055583953857422,-0.2612743377685547,0.6149473190307599,-1.6364955902099627,8.0,4.0,04-10,-0.01657994588216205
01-27,0.03967905044555664,0.4823832511901856,0.18555068969726474,-0.2379913330078125,-0.6351833343505859,0.3461341857910156,0.0961627960205078,0.6474285125732422,0.05683326721191406,-0.0964641571044922,0.633448600769043,-1.6364955902099627,8.0,4.0,04-11,-0.009876171747843646
01-28,-0.026700496673583984,0.5484848022460955,0.19119834899902344,-0.2255840301513672,-0.6351833343505859,0.297732353210451,0.15538597106933594,0.6477851867675799,0.11457633972167967,-0.0964641571044922,0.633448600769043,-1.5980596542358398,7.0,5.0,04-12,0.0005516608556116095
01-29,0.08131742477416992,0.5815119743347168,0.1561646461486843,-0.2131185531616211,-0.5114517211914062,0.3534002304077166,0.10404968261718572,0.6327495574951172,0.11457633972167967,-0.0964641571044922,0.5967645645141602,-1.4525451660156268,8.0,4.0,04-13,0.028912901878357006
01-30,0.11572885513305485,0.5674023628234863,0.14145374298095706,-0.2131185531616211,-0.5121097564697266,0.38088512420654297,0.11147308349609376,0.7266998291015625,0.11457633972167967,-0.0531158447265625,0.6516313552856428,-0.6395063400268572,8.0,4.0,04-14,0.11600001653035436
01-31,0.011831283569335938,0.5895023345947266,0.14145374298095706,-0.2501583099365217,-0.5055961608886719,0.30429840087890625,0.09690952301025567,0.7101573944091815,0.06537914276123047,-0.04479503631591797,0.5399341583251953,-0.5326442718505824,8.0,4.0,04-15,0.09385601679484123
02-01,0.04816579818725586,0.5895023345947266,0.11253833770751953,-0.26581287384033025,-0.6038742065429688,0.2979135513305664,0.07459449768066584,0.7101573944091815,0.03234195709228516,-0.03661537170410156,0.5673265457153303,-0.7536678314208984,8.0,4.0,04-16,0.06438084443410268
02-02,0.04816579818725586,0.4916019439697266,0.059773445129394524,-0.3086729049682617,-0.5517749786376953,0.2979135513305664,0.07459449768066584,0.7101573944091815,0.03246498107910156,0.015142440795900212,0.46441459655761896,-0.7731037139892578,9.0,3.0,04-17,0.04672308762868305
02-03,0.03794288635253906,0.4809675216674787,0.02507305145263672,-0.24667835235595525,-0.525388717651369,0.2979135513305664,0.1405982971191424,0.725804328918457,0.023911476135253903,0.10171031951904476,0.46441459655761896,-0.7731037139892578,9.0,3.0,04-18,0.06276377042134633
02-04,0.074446201324462,0.5458965301513681,0.03644466400146485,-0.21562862396240406,-0.525388717651369,0.3117399215698242,0.21425437927246094,0.6320352554321289,0.05729579925537109,0.05771446228027344,0.46441459655761896,-0.7634944915771484,9.0,3.0,04-19,0.07414416472117091
02-05,0.08579635620117276,0.4037208557128906,0.0019397735595703125,-0.19684982299804865,-0.5905160903930682,0.3253583908081055,0.13253974914550604,0.4843120574951172,0.09888744354248047,0.05771446228027344,0.5286159515380877,-0.6663169860839862,9.0,3.0,04-20,0.05543351173400842
02-06,0.101365566253663,0.3220462799072248,0.0019397735595703125,-0.19684982299804865,-0.5381593704223633,0.29738044738769354,0.2722997665405291,0.5383777618408221,0.09888744354248047,-0.002971649169921875,0.6584444046020508,-0.6077909469604474,8.0,4.0,04-21,0.07874747117360441
02-07,0.1752448081970206,0.2778606414794913,0.0019397735595703125,-0.2400617599487305,-0.4530801773071271,0.3191852569580078,0.2575283050537109,0.6171360015869176,0.09888744354248047,-0.1684703826904279,0.5289688110351562,-0.8505182266235352,8.0,4.0,04-22,0.04705170790354455
02-08,0.18562889099121005,0.2778606414794913,0.007725715637207031,-0.2146568298339844,-0.4929161071777344,0.2919511795043945,0.20546436309814453,0.6171360015869176,0.06585407257080078,-0.09873008728026987,0.445831298828125,-1.0539379119873065,8.0,4.0,04-23,0.019767602284749646
02-09,0.18562889099121005,0.3485703468322754,0.11334514617919922,-0.26449012756347656,-0.4400529861450195,0.32003211975097656,0.20546436309814453,0.6715250015258807,0.08213615417480291,-0.0033645629882794736,0.4460725784301758,-0.9761962890625,8.0,4.0,04-24,0.05738921960194913
02-10,0.12430381774902255,0.42610454559326,0.10746192932128906,-0.2329978942871076,-0.4664411544799787,0.32003211975097656,0.2934703826904279,0.6948328018188477,0.09056758880615234,0.0757017135620135,0.4925260543823224,-0.9761962890625,9.0,3.0,04-25,0.0791138013203938
02-11,0.2083296775817871,0.5690321922302228,0.06390047073364258,-0.3293724060058594,-0.4664411544799787,0.32003211975097656,0.3163137435913086,0.7196617126464844,-0.01681423187256037,-0.003493309020996093,0.4925260543823224,-0.9954128265380842,7.0,5.0,04-26,0.07318850358327215
02-12,0.2284893989562989,0.5417013168334943,0.139251708984375,-0.34189319610595525,-0.4794683456420863,0.3349113464355451,0.2866334915161133,0.6325359344482422,0.03309154510498047,-0.003493309020996093,0.5750694274902344,-1.354537010192869,8.0,4.0,04-27,0.04935769240061472
02-13,0.03271293640136808,0.5641927719116202,0.1804471015930167,-0.34189319610595525,-0.4131307601928711,0.38405609130859375,0.4123830795288086,0.7422351837158203,0.03309154510498047,-0.02083587646484375,0.4648914337158203,-1.0065507888793963,8.0,4.0,04-28,0.08596662680308016
02-14,0.006873130798340732,0.4758191108703605,0.1804471015930167,-0.25506496429443004,-0.3414802551269513,0.38419532775878906,0.5300054550170898,0.7737360000610352,0.10723590850830078,-0.01996135711669922,0.4566802978515625,-1.4052047729492188,8.0,4.0,04-29,0.07444008191426632
02-15,0.053592681884765625,0.4758191108703605,0.16881179809570224,-0.3172073364257795,-0.3087844848632795,0.41872406005859375,0.507695198059082,0.7737360000610352,0.2643985748291016,-0.0021028518676775576,0.4572315216064453,-1.4636602401733398,8.0,4.0,04-30,0.08568783601125081
02-16,0.053592681884765625,0.4758191108703605,0.122344970703125,-0.13073253631591794,-0.3085556030273437,0.4468088150024414,0.507695198059082,0.7737360000610352,0.2895126342773437,0.024208068847658026,0.4485654830932617,-1.1429738998413068,9.0,3.0,05-01,0.13000174363454206
