,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.0,4.948804697024919,-2.294303433355709,4.981130923864977,-1.4641274633910537,1.37096839938528,0.0895275632366323,1.5748069506871014,2.093719279539445,-8.012492042376484,10.744673576544645,-16.338352592286775,7.0,5.0,-1.858803678427252
01-03,-25.656883741569576,4.295532519351027,-2.294303433355709,4.981130923864977,-1.7011799885276933,1.1272169280415107,0.9892055558390468,1.463965233846202,2.093719279539445,-7.820646382342447,10.403402207786398,-29.32817215620841,7.0,5.0,-3.4539177544779363
01-04,-24.88478999389121,4.295532519351027,-2.7689827396270754,4.7256089250542095,-1.1695895017748938,0.9615375798129148,0.7213699062698969,1.463965233846202,1.2987024122719686,-7.61209103880291,9.493667320557316,-28.608237730353512,7.0,5.0,-3.5069422589405046
01-05,-24.88478999389121,4.0378028622518265,-1.1032336324043062,3.9907867593699597,-1.0181843150745735,0.3225803474481751,0.7213699062698969,0.6756803923811303,1.9880790715421608,-7.651996843078089,7.473684612073397,-50.07517893403735,7.0,5.0,-5.460283313929082
01-06,-23.195087185752605,3.1034534354554064,0.0785489046903997,4.510704556798816,-0.9447682578380454,0.3225803474481751,0.7213699062698969,1.4525152761047042,1.8830577917175324,-8.562372265860606,7.958117420973107,-50.07517893403735,8.0,4.0,-5.228921583669215
01-07,-20.668695277862728,3.846152278641795,0.5443211251399458,5.351680530184595,-0.9447682578380454,-0.24194102877773865,-1.8281606088731293,3.8716856520647935,0.9000015258789064,-8.447731448542623,7.958117420973107,-50.52631707261283,6.0,6.0,-5.015471263468663
01-08,-21.646342815245152,2.4137989434275484,0.463674404080665,5.496185084446767,-1.5261630425426065,-0.8110331069626578,-1.4466531766881652,5.779713506669792,0.9000015258789064,-8.447731448542623,7.01570746505283,-47.640116801187965,6.0,6.0,-4.954079955134389
01-09,-16.86216407015323,2.222224214704207,0.23237593590835745,5.496185084446767,-0.9420298017691212,-0.8921302299909768,-1.996363922104024,7.080616019567152,0.9000015258789064,-8.13093434400653,6.492145268861757,-47.27540583477332,6.0,6.0,-4.472956679452505
01-10,-15.072463006939225,1.8867947676486183,0.23237593590835745,5.496185084446767,-0.6531215844115632,-2.1120980206726525,-1.0849898825161235,7.080616019567152,0.6999969482421875,-8.820403157969412,4.8523112519490965,-50.82212356183526,6.0,6.0,-4.859743267215172
01-11,-13.753582170826435,1.8867947676486183,-0.07746110766872352,5.198779121881766,-1.818181818181818,-1.2924058637566094,-1.3599326911695548,7.080616019567152,0.5009943823037791,-9.391676896359007,5.0526267603824015,-47.94721258973121,5.0,7.0,-4.6600535071591365
01-12,-13.753582170826435,2.3156046965925197,-0.6225674811762507,5.900156360744256,-1.4461302268145084,-1.6207439772453618,-1.3599326911695548,7.516345437032148,1.2961128404976336,-8.465610654833167,5.147066189402113,-43.937230002021636,5.0,7.0,-4.085875973318186
01-13,-13.753582170826435,2.485003941363494,-0.2313009433581438,5.559734796866303,-1.4461302268145084,-1.6207439772453618,-1.2692687825210085,8.633879724466281,0.39960000937478013,-9.148943034595856,4.847208105809816,-43.937230002021636,5.0,7.0,-4.123481046625189
01-14,-7.517726505422213,2.9159533193591964,-0.15467520199013313,5.634860829114822,-1.4461302268145084,-1.1345169199133067,-0.09049980732326926,7.103222275968572,0.1998047682952553,-9.148943034595856,4.847208105809816,-43.937230002021636,5.0,7.0,-3.5607226999611044
01-15,-6.81818212605705,2.92347505797282,0.6196740871541621,5.1359468523921015,-1.7353562721774105,-1.0509306034245158,0.4524904060796952,8.632292053562283,0.3988032195209055,-9.148943034595856,4.214959201027918,-38.850885061304886,7.0,5.0,-2.9355546849874865
01-16,-14.180207398103876,1.7241444513996895,0.7733981369644451,5.1359468523921015,-0.933908862991394,-2.4350665435559793,-0.09017338813563812,10.444439782036675,0.3988032195209055,-9.148943034595856,4.096642064808979,-33.28964513441745,6.0,6.0,-3.1253808212231164
01-17,-4.9062072295808585,1.7241444513996895,0.7733981369644451,5.1359468523921015,-1.7316070038779316,-2.2764205579614942,-0.2700331914724861,9.843391522048279,0.3988032195209055,-9.371672867580752,4.046859430746845,-33.201573826452886,6.0,6.0,-2.4862475886545132
