,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.160001754760742,5.049999237060547,4.6399993896484375,10.480003356933594,5.649993896484375,-1.160003662109375,-1.0,-5.0500030517578125,15.32000732421875,-11.699996948242188,11.249992370605467,-58.93000793457031,6.0,6.0,03-17,-2.8008348147074376
01-03,-7.0600013732910165,5.729999542236327,4.6399993896484375,10.480003356933594,7.1199951171875,-0.0099945068359375,0.5,-5.069999694824219,15.32000732421875,-11.32000732421875,14.29999542236328,-80.47999572753906,7.0,5.0,03-18,-3.8208332061767583
01-04,-6.020002365112305,5.729999542236327,4.900001525878906,10.829994201660156,5.790000915527344,0.5200042724609375,2.680000305175781,-5.069999694824219,14.659996032714846,-10.75,11.040000915527344,-75.61000061035156,8.0,4.0,03-19,-3.441667079925537
01-05,-6.020002365112305,4.959999084472656,6.199996948242188,9.43000030517578,6.200004577636719,-0.09999847412109376,2.680000305175781,-2.909996032714844,12.980003356933596,-13.229995727539062,7.57000732421875,-88.19000244140625,7.0,5.0,03-20,-5.035831928253174
01-06,-6.910001754760742,3.729999542236328,7.94000244140625,9.720001220703123,6.5200042724609375,-0.09999847412109376,3.6200027465820312,0.4199981689453125,13.000007629394533,-14.1300048828125,6.100006103515625,-88.19000244140625,8.0,4.0,03-21,-4.85666545232137
01-07,-6.6799983978271475,1.3199996948242188,10.050003051757812,8.449996948242188,6.5200042724609375,-0.44000244140625,1.2400054931640625,3.3499984741210938,11.910003662109375,-12.419998168945312,6.100006103515625,-86.86000061035156,8.0,4.0,03-22,-4.788331826527913
01-08,-8.289999008178711,1.5800018310546875,9.05999755859375,8.3699951171875,6.19000244140625,-0.12000274658203125,-0.1100006103515625,7.040000915527344,12.94000244140625,-12.419998168945312,3.779998779296875,-82.20999908447266,7.0,5.0,03-23,-4.515833377838135
01-09,-5.160001754760742,2.8300018310546875,9.620002746582033,8.3699951171875,6.069999694824219,-0.5900039672851562,1.3799972534179688,6.8899993896484375,12.94000244140625,-13.3699951171875,3.5500030517578125,-85.80999755859375,8.0,4.0,03-24,-4.4399997393290205
01-10,-4.479999542236328,2.029998779296875,9.620002746582033,7.279998779296875,5.739997863769531,-2.0800018310546875,2.0,6.8899993896484375,12.850006103515625,-16.579986572265625,-1.1300048828125,-93.97000122070312,7.0,5.0,03-25,-5.985832532246906
01-11,-3.8199996948242183,2.029998779296875,7.600006103515625,6.1100006103515625,6.2700042724609375,0.18000030517578125,0.9799957275390624,6.8899993896484375,13.170005798339846,-21.220001220703125,-1.040008544921875,-75.0300064086914,8.0,4.0,03-26,-4.823333740234375
01-12,-3.8199996948242183,2.9199981689453125,7.870002746582031,5.589996337890625,5.900001525878906,-0.7399978637695312,0.9799957275390624,5.269996643066406,12.040000915527346,-16.94000244140625,1.160003662109375,-67.04000091552734,8.0,4.0,03-27,-3.9008337656656895
01-13,-3.5999984741210938,1.2099990844726562,8.900001525878906,7.580001831054687,5.900001525878906,-0.7399978637695312,1.5199966430664062,6.719993591308594,11.479995727539062,-18.61000061035156,1.470001220703125,-67.04000091552734,8.0,4.0,03-28,-3.7675005594889317
01-14,-0.6400012969970703,2.060001373291016,7.709999084472656,7.680000305175781,5.900001525878906,-2.7899932861328125,1.2700042724609375,5.69000244140625,13.800003051757812,-18.61000061035156,1.470001220703125,-68.40000152587889,8.0,4.0,03-29,-3.7383319536844883
01-15,-1.8500022888183596,2.5999984741210938,8.669998168945312,6.9199981689453125,5.0500030517578125,-3.459999084472656,3.680000305175781,8.030006408691406,13.709991455078125,-18.61000061035156,3.3699951171875,-59.840003967285156,8.0,4.0,03-30,-2.644167900085449
01-16,-4.3800010681152335,1.920001983642578,8.700004577636719,6.9199981689453125,3.689994812011719,-1.6999969482421875,4.379997253417969,10.040000915527344,13.709991455078125,-18.61000061035156,4.94000244140625,-73.83999633789062,8.0,4.0,03-31,-3.6858336130777993
01-17,-2.1899986267089844,1.920001983642578,8.700004577636719,6.9199981689453125,3.69000244140625,0.06999969482421875,3.5500030517578125,9.5,13.709991455078125,-22.91999816894531,3.520004272460937,-72.1500015258789,9.0,3.0,04-01,-3.8066660563151036
01-18,-1.3999996185302734,1.920001983642578,8.700004577636719,4.980003356933594,2.8800048828125,0.779998779296875,3.5500030517578125,9.5,12.44000244140625,-21.55000305175781,2.629989624023437,-69.78999328613281,9.0,3.0,04-02,-3.779998938242594
01-19,-1.3999996185302734,1.920001983642578,10.639999389648438,5.779998779296875,1.69000244140625,0.8300018310546875,3.5500030517578125,9.5,13.209991455078125,-25.63999938964844,23.61000061035156,-77.65999603271484,9.0,3.0,04-03,-2.8308329582214355
01-20,-1.3999996185302734,1.8699989318847656,10.769996643066406,6.989997863769531,1.2099990844726562,0.8300018310546875,3.5500030517578125,11.540000915527346,12.409996032714846,-23.44000244140625,25.05999755859375,-77.65999603271484,9.0,3.0,04-04,-2.3558338483174643
01-21,-0.3799991607666016,3.8199996948242183,9.19000244140625,7.30999755859375,1.2099990844726562,0.8300018310546875,3.0999984741210938,13.790000915527346,11.470001220703125,-21.36000061035156,25.05999755859375,-77.65999603271484,9.0,3.0,04-05,-1.9683330853780108
01-22,1.8500003814697263,5.8999977111816415,9.340003967285156,7.30999755859375,1.2099990844726562,0.6800003051757812,1.7399978637695312,11.45000457763672,10.6300048828125,-21.36000061035156,25.05999755859375,-72.19000244140625,10.0,2.0,04-06,-1.5316665967305498
01-23,1.220001220703125,5.900001525878906,9.389999389648438,7.30999755859375,0.4300003051757813,0.339996337890625,3.25,10.959999084472656,10.6300048828125,-20.020004272460934,24.38999938964844,-73.20999908447266,10.0,2.0,04-07,-1.6175003051757812
01-24,-0.6100006103515625,5.549999237060547,9.389999389648438,8.220001220703125,0.339996337890625,1.2900009155273438,2.680000305175781,12.129997253417967,8.430007934570312,-16.300003051757812,24.54999542236328,-59.78999328613281,9.0,3.0,04-08,-0.3433332443237305
01-25,-0.6100006103515625,5.549999237060547,9.080001831054688,4.920005798339844,1.029998779296875,1.5200042724609375,3.25,12.129997253417967,8.120002746582031,-19.490005493164066,23.41999816894531,-54.93999481201172,9.0,3.0,04-09,-0.5016660690307617
