,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06363654136657715,0.8600001335144043,2.049999237060547,1.2699995040893557,0.18000030517578125,0.13000011444091794,0.5099992752075195,-1.3400001525878906,-1.130000114440918,0.26000022888183594,-1.079999923706055,-1.190000057220459,7.0,5.0,03-17,0.03803016742070516
01-03,-0.6727273464202881,0.7200002670288086,2.049999237060547,1.2699995040893557,0.2399997711181641,0.09000015258789062,-0.21000003814697266,-1.3400001525878906,-1.130000114440918,0.25,-0.8600006103515625,-1.1500000953674316,6.0,6.0,03-18,-0.06189411878585816
01-04,-0.5545454025268555,0.7200002670288086,2.1699991226196294,1.2899999618530271,0.13000011444091794,0.12000083923339845,-0.2799997329711914,-1.3400001525878906,-1.4600000381469729,0.5599994659423828,-0.6700000762939453,-1.9099998474121092,6.0,6.0,03-19,-0.10204545656840007
01-05,-0.5545454025268555,0.5600004196166992,2.270000457763672,1.1999998092651367,0.25,0.0800008773803711,-0.2799997329711914,-1.119999885559082,-0.8900003433227539,0.3000001907348633,-0.6700000762939453,-3.309999942779541,6.0,6.0,03-20,-0.1803786357243856
01-06,-1.1454544067382812,0.5100002288818359,2.320000648498535,0.9399995803833008,0.2699995040893555,0.0800008773803711,-0.19999980926513672,-0.989999771118164,-1.6499996185302734,0.31999969482421875,-0.9700002670288086,-3.309999942779541,6.0,6.0,03-21,-0.31878777345021564
01-07,-1.0909090042114258,0.7100000381469727,2.2200002670288086,0.7399997711181641,0.2699995040893555,0.09000015258789062,-0.2399997711181641,-0.369999885559082,-1.9300003051757808,0.2700004577636719,-0.9700002670288086,-3.440000057220459,6.0,6.0,03-22,-0.3117424249649048
01-08,-0.6181817054748535,0.5200004577636719,1.9800004959106443,0.6999998092651367,0.1399993896484375,0.11999988555908205,0.039999961853027344,-0.3899993896484375,-1.9300003051757808,0.2700004577636719,-0.8700008392333984,-2.439999580383301,7.0,5.0,03-23,-0.20651511351267496
01-09,-0.5636365413665771,0.4600000381469727,2.149999618530273,0.6999998092651367,0.9000005722045898,0.05000019073486328,-0.14999961853027344,-0.10000038146972656,-1.9300003051757808,0.3000001907348633,-0.8700008392333984,-2.310000419616699,6.0,6.0,03-24,-0.1136364738146464
01-10,-0.2454545497894287,0.5499997138977051,2.149999618530273,0.6700000762939453,0.9200000762939452,0.020000457763671875,-0.369999885559082,-0.10000038146972656,-1.6199998855590818,0.25999927520751953,-1.6599998474121094,-2.7200002670288086,6.0,6.0,03-25,-0.17878796656926474
01-11,-0.2818183898925781,0.5499997138977051,0.2999992370605469,0.8500003814697266,1.0299997329711914,0.06999969482421875,-0.7000007629394531,-0.10000038146972656,-1.670000076293945,0.2799997329711914,-1.739999771118164,-2.900000095367432,6.0,6.0,03-26,-0.35931841532389325
01-12,-0.2818183898925781,0.4800000190734863,0.6499996185302734,1.170000076293945,0.5399999618530273,0.029999732971191406,-0.7000007629394531,-0.2300004959106445,-1.0600004196166992,0.21000003814697266,-1.9499998092651367,-2.7100000381469727,6.0,6.0,03-27,-0.32098503907521564
01-13,-0.2818183898925781,0.4299998283386231,0.6500005722045898,1.260000228881836,0.5399999618530273,0.029999732971191406,-0.7800006866455078,-0.2299995422363281,-0.9000005722045898,0.3399991989135742,-1.6999998092651367,-2.7100000381469727,6.0,6.0,03-28,-0.2793182929356893
01-14,-0.7454545497894287,0.3200001716613769,0.619999885559082,0.9600000381469728,0.5399999618530273,0.010000228881835938,-1.0399999618530271,-0.25,-0.6099996566772461,0.3399991989135742,-1.6999998092651367,-2.619999885559082,6.0,6.0,03-29,-0.34795453151067096
01-15,-0.4090909957885742,0.15000009536743164,0.5899991989135742,0.8000001907348633,0.6600008010864258,-0.039999961853027344,-0.75,-0.010000228881835938,-0.7100000381469727,0.3399991989135742,-1.760000228881836,-2.0699996948242188,5.0,7.0,03-30,-0.2674243052800496
01-16,-0.4818181991577149,0.11999988555908205,0.5599994659423828,0.8000001907348633,1.2799997329711914,0.0,-0.7599992752075195,0.369999885559082,-0.7100000381469727,0.3399991989135742,-2.0299997329711914,-1.9999995231628416,6.0,6.0,03-31,-0.20931820074717206
01-17,-0.4818179607391357,0.11999988555908205,0.5599994659423828,0.8000001907348633,1.3199996948242188,0.0,-0.5599994659423828,0.4399995803833008,-0.7100000381469727,0.1100006103515625,-1.6999998092651367,-2.6999998092651367,6.0,6.0,04-01,-0.23348480463027954
01-18,-0.5181818008422852,0.11999988555908205,0.5599994659423828,0.5900001525878906,1.2799997329711914,0.09000015258789062,-0.5599994659423828,0.4399995803833008,-0.5900001525878906,0.17999935150146484,-1.829999923706055,-2.59999942779541,7.0,5.0,04-02,-0.23651520411173504
01-19,-0.5181818008422852,0.11999988555908205,0.7100000381469727,0.3399991989135742,1.3100004196166992,0.05000019073486328,-0.5599994659423828,0.4399995803833008,-0.619999885559082,0.05000019073486328,-1.7899999618530271,-2.87999963760376,7.0,5.0,04-03,-0.2790151039759318
01-20,-0.5181818008422852,0.1700000762939453,0.4900007247924805,0.7000007629394531,1.1600008010864258,0.05000019073486328,-0.5599994659423828,0.4399995803833008,-0.4399995803833008,-0.039999961853027344,-1.3199996948242188,-2.87999963760376,6.0,6.0,04-04,-0.22901483376820886
01-21,-0.3727271556854248,0.1100001335144043,0.75,0.5100002288818359,1.1600008010864258,0.05000019073486328,-0.18000030517578125,0.4699993133544922,-0.3399991989135742,-0.11999988555908205,-1.3199996948242188,-2.87999963760376,6.0,6.0,04-05,-0.1802271008491516
01-22,-0.28181815147399897,0.25,0.6400003433227539,0.5100002288818359,1.1600008010864258,0.10000038146972656,-0.1700000762939453,0.4399995803833008,-0.6399993896484375,-0.11999988555908205,-1.3199996948242188,-2.8600001335144043,6.0,6.0,04-06,-0.19098466634750366
01-23,-0.13636374473571775,0.2599997520446777,0.7899999618530273,0.5100002288818359,1.6000003814697266,0.020000457763671875,-0.05999946594238281,0.3200006484985352,-0.6399993896484375,-0.09000015258789062,-1.420000076293945,-2.8600001335144043,6.0,6.0,04-07,-0.142196794350942
01-24,-0.09090924263000487,0.7899994850158691,0.7899999618530273,0.5100002288818359,1.5300006866455078,-0.009999275207519531,0.10000038146972656,0.380000114440918,-0.7299995422363281,0.0,-1.1100006103515625,-2.8600001335144043,6.0,6.0,04-08,-0.05840899546941121
01-25,-0.09090924263000487,0.7899994850158691,0.8599996566772461,0.35000038146972656,1.2799997329711914,0.009999275207519531,0.12000083923339845,0.380000114440918,-0.5199995040893555,-0.04000091552734375,-1.1400003433227541,-2.62999963760376,7.0,5.0,04-09,-0.05257584651311239
