,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.313431906365544,-14.86486660641765,21.686748285773973,27.31092706355277,29.44785401703493,-3.9690746026004633,13.417722374711746,-8.749192189042848,-5.950412927851674,3.373017284665265,2.923706749626896,-45.56597477032916,6.0,6.0,-1.52108143560348
01-03,-45.58823516521486,-20.567382122512146,21.686748285773973,27.31092706355277,30.688619260152866,-2.9927757937173824,16.639999389648438,-10.467420343550039,-5.950412927851674,3.8152565066058988,10.675384233083811,-79.3041954778823,6.0,6.0,-4.50445725765922
01-04,-30.263160784158718,-20.567382122512146,21.084339209609357,27.731094709872647,29.13505359389047,-15.4475408007835,19.722646812214908,-10.467420343550039,-5.69105254006104,4.724405014224391,9.53873339921217,-67.19400117426608,6.0,6.0,-3.1411904188589648
01-05,-30.263160784158718,-24.113478115414377,17.391302416268616,23.66071290773701,30.977442304318046,-20.79556411802896,19.722646812214908,-15.668203951200251,-10.298100487598926,5.566214579875883,9.175952353158372,-78.48888821072048,6.0,6.0,-6.094427024462407
01-06,-31.578949019519268,-24.32432497740661,18.60465390286356,19.90740970696923,29.81651101894852,-20.79556411802896,20.261935697368127,-15.153451621060324,-11.989094331640626,6.1776077414495365,8.606006823195788,-78.48888821072048,6.0,6.0,-6.579678948965127
01-07,-41.42857519947759,-36.61972646840034,15.476190391716768,21.461187960275765,29.81651101894852,-32.52768824742901,21.417910203447203,-11.293368864971152,-12.930076939605215,7.954547014446648,8.606006823195788,-74.31111653645833,6.0,6.0,-8.698183237025914
01-08,-34.28571623198843,-36.428571367750365,13.690470657448476,21.10091853488944,27.828748964483207,-30.37000016858375,21.512484066041594,-11.40464178838508,-14.971748611892073,7.954547014446648,9.636932631093886,-68.19757289059265,6.0,6.0,-7.827845765899093
01-09,-34.28571623198843,-34.50704396799718,11.042941599661416,21.10091853488944,27.39726246125335,-29.3166448454177,21.007806998520962,0.381682052146935,-14.971748611892073,10.795456146405769,8.989757953461543,-56.72132080455407,7.0,5.0,-5.757220726292503
01-10,-15.18987360873143,-40.44117253905353,11.042941599661416,20.642203390071487,26.204816357008568,-49.50895412611529,23.928574153355193,0.381682052146935,-14.689256282773796,10.357815740202872,6.867747538900621,-59.135398569737475,7.0,5.0,-6.628239524588706
01-11,-9.638559581199086,-40.44117253905353,12.269941611582347,32.81853022397448,26.78571086452921,-42.323179233305055,19.25701321196869,0.381682052146935,-14.164306255141868,8.59812798901139,7.68880191949739,-54.69356092288149,7.0,5.0,-4.455080888239215
