,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.855631828308104,4.2799720764160165,-2.5445709228515625,1.0250244140625,1.174102783203125,0.04369354248046875,1.2515716552734375,0.8430347442626953,-1.9574203491210933,2.172281265258789,5.535772323608398,-14.09402847290039,8.0,4.0,03-17,-1.0105165640513103
01-03,-9.226783752441406,4.234643936157228,-2.5445709228515625,1.0250244140625,1.0868053436279297,0.32568359375,2.371162414550781,0.4314308166503906,-1.9574203491210933,2.3972606658935547,5.758090972900392,-15.709636688232422,8.0,4.0,03-18,-0.984025796254476
01-04,-8.957499504089355,4.234643936157228,-2.162303924560547,1.3595218658447266,0.7799148559570312,0.6180686950683594,1.9004039764404297,0.4314308166503906,-1.9535598754882808,2.8464069366455083,5.466522216796875,-12.788511276245115,8.0,4.0,03-19,-0.6854134400685629
01-05,-8.957499504089355,4.6059160232543945,-2.1869125366210938,0.9557609558105468,0.9715042114257812,0.5711555480957031,1.9004039764404297,0.2982387542724609,-0.8338775634765625,2.621837615966797,4.655328750610352,-14.6595458984375,8.0,4.0,03-20,-0.8381408055623373
01-06,-8.603253364562987,4.600769996643066,-1.8906898498535158,1.1398296356201172,1.1661720275878906,0.5711555480957031,2.608438491821289,1.2211933135986328,-1.5714683532714844,1.9939193725585933,3.8987445831298833,-14.6595458984375,8.0,4.0,03-21,-0.7937278747558594
01-07,-7.543965339660644,4.242743492126465,-0.8407554626464844,0.8780784606933594,1.1661720275878906,0.41640663146972656,2.1906871795654297,2.137248992919922,-3.4393272399902344,1.8139381408691408,3.8987445831298833,-14.016536712646484,8.0,4.0,03-22,-0.7580471038818359
01-08,-7.172880172729492,4.2779951095581055,-1.3187751770019531,0.7925987243652344,1.1661720275878906,1.078351974487305,1.8242321014404297,2.343469619750977,-3.7427749633789062,1.8139381408691408,3.21377944946289,-13.155136108398438,8.0,4.0,03-23,-0.7399191061655679
01-09,-5.303393363952637,4.468771934509277,-1.6712265014648438,0.7925987243652344,0.9705448150634766,1.334758758544922,1.91705322265625,1.8259143829345703,-3.7427749633789062,1.8139381408691408,2.8306598663330083,-15.846220016479492,8.0,4.0,03-24,-0.8841145833333334
01-10,-5.222820281982422,3.9442930221557617,-1.6712265014648438,0.8983097076416016,1.08355712890625,1.2015705108642578,1.9964523315429688,1.8259143829345703,-4.043960571289063,0.155181884765625,1.0473861694335938,-15.295194625854492,8.0,4.0,03-25,-1.1733780701955159
01-11,-4.9045820236206055,3.9442930221557617,-1.7315864562988281,0.3587493896484375,1.1726970672607422,1.2920494079589844,1.4851055145263672,1.8259143829345703,-3.783222198486328,-1.8161163330078125,0.9475059509277344,-13.603700637817385,7.0,5.0,03-26,-1.2344077428181963
01-12,-4.9045820236206055,3.822668075561523,-1.7572765350341797,0.3649711608886719,1.0321044921875,0.9558067321777344,1.4851055145263672,1.884185791015625,-2.9207382202148438,-1.0957965850830078,1.7801494598388672,-14.003244400024414,7.0,5.0,03-27,-1.1130538781483967
01-13,-5.066695213317871,3.8554162979125977,-1.549154281616211,0.8324642181396484,1.0321044921875,0.9558067321777344,1.2195911407470703,2.462726593017578,-3.654460906982422,-1.0990314483642578,2.0043163299560547,-14.003244400024414,7.0,5.0,03-28,-1.0841800371805828
01-14,-3.9393796920776367,3.3087997436523438,-2.730569839477539,0.8725433349609375,1.0321044921875,1.033185958862305,1.8478775024414065,2.2546215057373047,-1.7997970581054688,-1.0990314483642578,2.0043163299560547,-13.926462173461914,7.0,5.0,03-29,-0.9284826119740804
01-15,-3.028813362121582,2.6910314559936523,-2.7842254638671875,1.007894515991211,0.9137191772460938,0.4237575531005859,2.2734050750732417,2.4709720611572266,-1.8864898681640625,-1.0990314483642578,1.976541519165039,-12.661396026611328,7.0,5.0,03-30,-0.8085529009501139
01-16,-3.7705001831054688,2.691259384155273,-2.5537776947021484,1.007894515991211,0.8761997222900391,0.3616905212402344,2.0758495330810547,3.124897003173828,-1.8864898681640625,-1.0990314483642578,1.7867088317871094,-15.05849838256836,7.0,5.0,03-31,-1.0369831720987956
01-17,-1.9137754440307613,2.691259384155273,-2.5537776947021484,1.007894515991211,0.8922252655029297,0.769622802734375,2.566516876220703,3.3601055145263667,-1.8864898681640625,-1.2769851684570312,1.7027435302734375,-13.795644760131836,7.0,5.0,04-01,-0.7030254205067953
01-18,-1.2099647521972656,2.691259384155273,-2.5537776947021484,0.2928962707519531,0.8242244720458984,0.9987621307373048,2.566516876220703,3.3601055145263667,-1.102985382080078,-0.6060981750488281,1.9485321044921875,-13.13314437866211,7.0,5.0,04-02,-0.4936394691467285
01-19,-1.2099647521972656,2.691259384155273,-1.768758773803711,0.14845848083496094,0.8690605163574219,0.9909458160400392,2.566516876220703,3.3601055145263667,-0.8897819519042969,-1.906524658203125,2.076942443847656,-13.581411361694336,7.0,5.0,04-03,-0.5544293721516927
01-20,-1.2099647521972656,2.991007804870605,-1.3366107940673828,0.21385955810546875,0.5021858215332031,0.9909458160400392,2.566516876220703,3.1080245971679688,-2.056659698486328,-1.5465564727783203,2.273090362548828,-13.581411361694336,7.0,5.0,04-04,-0.5904643535614014
01-21,-1.5640792846679688,2.604813575744629,-1.2424354553222656,0.3268451690673828,0.5021858215332031,0.9909458160400392,2.815372467041016,3.4916248321533203,-1.5827217102050781,-1.1865863800048828,2.273090362548828,-13.581411361694336,7.0,5.0,04-05,-0.5126963456471761
01-22,-1.0695247650146484,3.132526397705078,-1.2375831604003906,0.3268451690673828,0.5021858215332031,0.8354530334472656,1.1342716217041016,2.739246368408203,-2.362995147705078,-1.1865863800048828,2.273090362548828,-13.462993621826172,7.0,5.0,04-06,-0.6980053583780924
01-23,-1.5412378311157229,3.8167457580566406,-0.8783493041992188,0.3268451690673828,0.4728622436523438,0.86328125,1.1159820556640625,2.690288543701172,-2.362995147705078,-1.097402572631836,3.102710723876953,-14.301361083984375,7.0,5.0,04-07,-0.6493858496348063
01-24,-1.7742891311645508,3.842639923095703,-0.8783493041992188,0.08722305297851562,0.1972370147705078,0.9782085418701172,0.8672008514404297,3.1354904174804688,-3.22353744506836,-0.383148193359375,3.5216026306152344,-12.157329559326172,7.0,5.0,04-08,-0.4822542667388916
01-25,-1.7742891311645508,3.842639923095703,-1.1600284576416016,-0.19347000122070312,0.3837928771972656,1.1020889282226562,0.7779197692871094,3.1354904174804688,-3.307342529296875,-1.4164295196533203,3.40237045288086,-10.844877243041992,6.0,6.0,04-09,-0.5043445428212484
01-26,-1.7742891311645508,4.143489837646484,-1.3425254821777344,-0.07616424560546875,0.17459678649902344,0.8440456390380859,0.7779197692871094,2.1199207305908203,-3.524097442626953,-1.148885726928711,2.5364723205566406,-10.844877243041992,6.0,6.0,04-10,-0.6761995156606039
01-27,-2.2306137084960938,2.9804677963256836,-1.7691097259521484,-0.2492561340332031,0.4441394805908203,0.8440456390380859,1.590559005737305,1.238140106201172,-3.7408370971679688,-0.8327045440673828,3.003498077392578,-10.844877243041992,6.0,6.0,04-11,-0.7972123622894287
01-28,-2.806903839111328,3.1898136138916016,-1.2063331604003906,-0.2528953552246094,0.4441394805908203,0.5345478057861328,2.281585693359375,0.9969520568847656,-2.6641845703125,-1.2376670837402344,3.003498077392578,-10.720113754272461,6.0,6.0,04-12,-0.7031300862630209
01-29,-0.7519817352294922,2.8387041091918945,-1.194711685180664,-0.0249481201171875,0.4589366912841797,0.6860923767089844,2.202112197875977,1.5645198822021484,-2.6641845703125,-1.2376670837402344,2.8739089965820312,-8.44837760925293,6.0,6.0,04-13,-0.3081330458323161
01-30,-0.2586774826049805,3.423137664794922,-1.526838302612305,-0.0249481201171875,0.7898006439208984,-0.0500335693359375,3.396081924438477,1.9694671630859373,-2.6641845703125,-1.906524658203125,2.762836456298828,-7.512256622314452,5.0,7.0,04-14,-0.1335116227467855
01-31,-1.2012920379638672,3.902288436889648,-1.526838302612305,-0.1518077850341797,0.3436412811279297,0.08883285522460938,1.9041252136230469,3.0026798248291016,-3.30959701538086,-1.2765789031982422,3.24930191040039,-8.214641571044924,6.0,6.0,04-15,-0.2658238410949707
02-01,-0.7055625915527344,3.902288436889648,-1.8889884948730469,-0.495391845703125,-0.5964927673339844,0.6227130889892578,2.21255874633789,3.0026798248291016,-3.3590660095214844,-1.90530014038086,2.468402862548828,-8.370561599731445,5.0,7.0,04-16,-0.4260600407918294
02-02,-0.7055625915527344,4.209547042846681,-1.6749458312988281,-0.9515209197998048,-0.2400970458984375,0.6227130889892578,2.21255874633789,3.577068328857422,-3.7957611083984375,-1.100656509399414,2.612804412841797,-10.02720832824707,5.0,7.0,04-17,-0.4384217262268065
02-03,-0.6275091171264648,4.395408630371094,-1.504922866821289,-1.2385005950927734,-0.2999897003173828,0.6227130889892578,1.8585395812988281,3.4875278472900386,-4.13482666015625,0.1892242431640625,2.612804412841797,-10.02720832824707,6.0,6.0,04-18,-0.3888949553171794
02-04,0.2216825485229492,4.282672882080078,-1.6820812225341797,-0.7847194671630859,-0.2999897003173828,0.5995025634765625,2.2126998901367188,3.0534629821777344,-3.2290191650390625,-0.1257343292236328,2.612804412841797,-10.430292129516602,6.0,6.0,04-19,-0.2974175612131755
