,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-130.00000847710504,-40.81633354779112,38.27160663408018,-46.6666645473904,14.268585556934354,27.07948161717784,28.4297555835265,-41.5254263828556,15.151515370448651,-0.458715144817956,14.610383779609576,-133.00972446913093,6.0,6.0,-21.222128668942823
01-03,-82.05127849825473,-46.808512077371795,38.27160663408018,-46.6666645473904,13.399507994002974,30.168593026652445,25.0,-35.77235212911665,15.151515370448651,0.4629625030505988,15.737705789436367,-155.55555702727526,7.0,5.0,-19.055206080144803
01-04,-54.34781842511193,-46.808512077371795,35.185185003491405,-49.99999448105164,16.363635207667492,31.96506470201425,25.4966882711795,-35.77235212911665,12.121207961475607,-7.655506813467113,16.279070135855026,-138.94736941171155,6.0,6.0,-16.34339183801228
01-05,-54.34781842511193,-46.808512077371795,30.57324937489788,-60.29411970950332,13.398293538630025,27.46741035505633,25.4966882711795,-30.89430807634201,10.429445250427637,-4.807699361496682,10.097718225423296,-202.66666412353518,6.0,6.0,-23.52969306314552
01-06,-63.043476007385856,-34.61538132360944,28.66666581895616,-57.97101866587179,13.398293538630025,27.46741035505633,28.97351011676353,-33.89831467354282,6.8322989644563075,-4.2654102873215205,11.2540166057396,-202.66666412353518,6.0,6.0,-23.322339140138716
01-07,-120.51281758679802,-33.962262566578765,38.03680870921153,-38.157900653277366,13.398293538630025,26.44320052397034,28.594771776537897,-31.09242586284481,5.063293717874323,-0.4566205571678748,11.2540166057396,-198.66666793823242,6.0,6.0,-25.004859191077962
01-08,-110.52632283415957,-60.416673565352575,38.91891912790525,-41.89189435909167,12.423873035166654,25.78199258628967,30.952384556592165,-25.619829174078664,2.5974001846660317,-0.4566205571678748,11.2540166057396,-123.15788549069212,6.0,6.0,-20.011719990348595
01-09,-58.5365829074428,-50.94339984781997,27.096773432726017,-41.89189435909167,13.070277568626633,22.023807609072247,-115.54403940256256,-16.666660043928626,2.5974001846660317,0.9132411143357496,9.385112294768089,-92.45283697881356,6.0,6.0,-25.079066777955365
01-10,-91.891878423884,-50.94339984781997,27.096773432726017,-36.48648343876911,11.453200017805052,9.738222896351779,-103.04568233036366,-16.666660043928626,2.5974001846660317,-4.186042333822812,4.918028173572168,-76.27118781050612,5.0,7.0,-26.97397579366444
01-11,-65.11627803821054,-50.94339984781997,29.032260545458627,-45.833331953596236,8.529048754093491,15.360822684707301,-110.5263184312308,-16.666660043928626,6.369428057385982,-10.697674831227376,3.020131328633127,-48.93616697484946,5.0,7.0,-23.86734489588205
01-12,-65.11627803821054,-43.39622505706751,24.460430749752664,-41.42857921366824,10.319411758710096,17.899999618530273,-110.5263184312308,-16.666660043928626,4.5454503231655545,-12.918659905009012,4.290424991743873,-39.07284224474093,5.0,7.0,-22.30082045766277
01-13,-41.8604633970176,-49.01960099887722,25.179860228396986,-43.05554589739591,10.319411758710096,17.899999618530273,-104.21053490150018,-17.948721867498158,4.430382946251474,-4.285721746432067,4.290424991743873,-39.07284224474093,5.0,7.0,-19.777779292485786
01-14,-48.837219617894476,-49.01960099887722,48.2758617989711,-37.33332951863606,10.319411758710096,16.999998092651367,-119.12569042859518,-15.833327538437546,2.5316506313829312,-4.285721746432067,4.290424991743873,-45.6953683164443,5.0,7.0,-19.809409240988124
01-15,-72.22222271279544,-33.33332940874785,32.55813717089918,-47.142859737889424,9.213764683098374,22.3907245347052,-127.01149574909269,-12.605039407183252,3.7500038184224986,-4.285721746432067,5.940596318706943,-47.82609275119415,5.0,7.0,-22.547794582291885
01-16,-100.0,-34.545459169330016,29.696966602709473,-47.142859737889424,11.566265254049066,24.176776179165817,-127.42857251848494,-10.084023511677099,3.7500038184224986,-4.285721746432067,7.81759005718396,-75.37312284294579,5.0,7.0,-26.82101313460237
