,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.611867175025889,1.6071370943467462,25.874124195203922,8.896797334191751,1.5748016714081299,-6.609806801649878,26.12245275298035,8.333336092807519,-3.61990598756426,-4.326930571590225,12.499998669539185,-60.6382972652311,8.0,4.0,2.027131196622335
01-03,12.694058574067881,1.6071370943467462,25.874124195203922,8.896797334191751,5.294117372066224,-10.21739732114952,16.806725887968913,13.537115630722306,-3.61990598756426,-4.499995708465576,0.5050500185316258,-52.525250092658126,8.0,4.0,1.1960480831051563
01-04,15.022218492296007,1.6071370943467462,24.33566747897932,0.9242091554147196,5.325443230469122,-8.459866706951303,20.481927249395504,13.537115630722306,0.0,-8.333331781129008,-14.062505529727911,-52.99999713897705,7.0,5.0,-0.2184985687634627
01-05,15.022218492296007,1.6071370943467462,26.47058686033112,1.6071370943467462,2.9411783955364297,-7.2961408523802165,20.481927249395504,12.227073190132261,-1.80995299378213,-7.731951161061577,-4.081628681073312,-70.0000013245477,7.0,5.0,-0.8802013863716761
01-06,15.022218492296007,1.6071370943467462,26.620687287429284,-2.6785731771771086,2.9411783955364297,-7.2961408523802165,23.29317432505759,12.888887193467882,-1.785712575121809,-18.716578767346626,-1.9999980926513672,-70.0000013245477,6.0,6.0,-1.6753101667575734
01-07,15.022218492296007,1.6071370943467462,27.150537169231878,-4.285718786473254,2.9411783955364297,-10.300429931130797,22.891568283894678,11.312216999309125,0.0,-24.022350610111822,-1.9999980926513672,-74.44445489365405,6.0,6.0,-2.844007989950537
01-08,15.022218492296007,6.132873316793231,27.7027049231825,-4.659502373418533,6.470586860331122,-12.008737989013172,21.370966423934764,12.107622359514261,-3.1963439001751235,-24.022350610111822,1.9999980926513672,-74.44445489365405,7.0,5.0,-2.2937016081391213
01-09,15.022218492296007,28.376066230318546,27.7027049231825,-4.659502373418533,1.980205498867016,-27.729257687385555,22.983872905978288,17.727277111415926,-3.1963439001751235,-17.318432926592116,1.9999980926513672,-81.92771335249634,7.0,5.0,-1.586575582113167
01-10,3.1999969482421875,27.633850003005968,27.7027049231825,-3.0465963910092095,3.5643623441049423,-24.572652511734727,10.0,17.727277111415926,-4.1095850145108725,-16.759774229588302,2.926826545129789,-75.86206471310506,7.0,5.0,-2.632971248738903
01-11,3.1999969482421875,27.633850003005968,26.62162488703309,-2.669040897186949,4.509804379889626,-23.157892729106702,7.296130619822838,17.727277111415926,-10.502283701553946,-18.888897866378837,3.4146309693180865,-71.73913198405266,7.0,5.0,-3.04616102162928
01-12,3.1999969482421875,29.18825679369422,23.50486848081871,-3.2028524704831853,1.176469488264897,-23.678644419508228,7.296130619822838,18.181822122621053,-8.962267333818867,-13.043472063789409,-0.9900980750178164,-90.36145478136619,6.0,6.0,-4.807603724209983
01-13,3.1999969482421875,32.99832260343194,25.0681214487326,-2.135229323890713,1.176469488264897,-23.678644419508228,9.871245777023567,18.552039762608462,-9.9526089378045,-17.7142824445452,-1.4925358971198917,-90.36145478136619,6.0,6.0,-4.539046647994256
01-14,3.1999969482421875,31.740615889694716,22.896549619477373,-1.9400376020153982,1.176469488264897,-23.678644419508228,13.080166993611991,19.90950450794505,-6.018512539657782,-17.7142824445452,-1.4925358971198917,-84.3373496571548,6.0,6.0,-3.5981715927304223
01-15,3.1999969482421875,32.173911384914234,22.191399392055775,-5.860808963839848,5.294117372066224,-23.667379956755237,15.226342132221445,15.714282794874409,-5.045866592997514,-17.7142824445452,-4.477607691359675,-81.60919933971756,6.0,6.0,-3.714591247070064
01-16,13.492069138661062,32.173911384914234,25.695364347158154,-5.860808963839848,3.131121723459277,-14.600000381469727,14.344267821446376,20.952378952043574,-5.045866592997514,-17.7142824445452,-9.137059093556779,-76.40450311089371,6.0,6.0,-1.5811172683016743
01-17,13.492069138661062,32.173911384914234,25.695364347158154,-5.860808963839848,0.5870882392270498,-6.6132347831604426,5.752206927916462,20.952378952043574,-5.045866592997514,-14.525139441573062,-9.70874044850008,-76.13635917217276,6.0,6.0,-1.603094201026931
01-18,13.492069138661062,32.173911384914234,25.695364347158154,-3.663000144099141,0.9784772882280852,-12.621360841374056,5.752206927916462,20.952378952043574,-6.944437545758981,-17.9775246284387,-3.3816509139551933,-74.99999661337245,6.0,6.0,-1.7119635540064102
01-19,13.492069138661062,32.173911384914234,23.88663991058885,-6.839193582846978,2.352938976529794,-17.886180910464326,5.752206927916462,20.952378952043574,-10.37736040029132,-24.712647379334502,-2.9126186624346984,-83.3333345159652,6.0,6.0,-3.954265846723589
01-20,13.492069138661062,31.63444524103532,27.43009796050849,-8.736055393941049,0.9940395357710804,-17.886180910464326,5.752206927916462,20.187795476718485,-7.870362551860179,-24.000004359654017,1.3953585338433494,-83.3333345159652,7.0,5.0,-3.4116604097858785
01-21,27.236315409773113,22.72727272727273,20.56074778254799,-2.5270734196678286,0.9940395357710804,-17.886180910464326,18.750001241763385,20.93023384758555,-10.28036352369719,-21.910118605208424,1.3953585338433494,-83.3333345159652,7.0,5.0,-1.9452584913704825
01-22,29.67742181593372,22.982455905528017,17.93103711358432,-2.5270734196678286,0.9940395357710804,-21.23142233335149,16.66666997803569,24.6575373037973,-14.563104885891244,-21.910118605208424,1.3953585338433494,-75.5813913193183,7.0,5.0,-1.7923825314119834
01-23,28.7581733160309,25.96491348416892,18.715851506398252,-2.5270734196678286,0.3976139183357151,-24.347824103890797,19.59183713189267,24.65116591115704,-14.563104885891244,-21.910118605208424,-2.9126186624346984,-85.3658529493796,6.0,6.0,-2.795586446540758
01-24,28.289475294031288,24.642859606110363,18.715851506398252,-2.7075829675143064,0.0,-25.536482750773374,23.26530781054384,24.65116591115704,-16.504862234565465,-17.582419957678088,7.798168398536985,-79.76190923901116,6.0,6.0,-1.2275357185637172
01-25,28.289475294031288,24.642859606110363,19.26229905988169,-9.487666068493905,-2.2222250051103463,-24.73118433939648,19.313302283661226,24.65116591115704,-18.660292867006348,-16.022097846461065,0.0,-77.647052718694,5.0,7.0,-2.717618057526712
01-26,28.289475294031288,23.928566045906987,17.039103578090213,-6.67939688468803,-4.752470535713781,-23.667379956755237,19.313302283661226,17.20930732863194,-24.401914421415693,-13.812155132783346,9.09090649827546,-77.647052718694,6.0,6.0,-3.0074757184544154
01-27,27.368420392192288,25.60553573271513,20.661156373421022,-9.823182416719316,-4.339246207945574,-23.667379956755237,15.02145562631028,19.54545715623645,-9.661838363946318,-17.127069203299925,8.212558578122227,-77.647052718694,6.0,6.0,-2.154265417363581
01-28,22.018352293286718,25.70921708494051,18.04195726778848,-4.672897279559292,-4.339246207945574,-23.667379956755237,19.246867663828226,25.909092731712235,-6.310685342326266,-19.101119080572218,8.212558578122227,-81.17646101849328,6.0,6.0,-1.6774786054977906
