,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-77.77776673988103,-28.571433133008515,-77.77776673988103,-11.111108351636926,33.33333333333333,25.0,25.0,33.33333333333333,33.33333333333333,7.692306369719372,-19.99999552965171,66.66666666666666,7.0,5.0,0.7600752118605669
01-03,-88.88888336994052,-28.571433133008515,-77.77776673988103,-11.111108351636926,0.0,25.0,0.0,33.33333333333333,33.33333333333333,7.692306369719372,0.0,75.0,5.0,7.0,-2.665851546506745
01-04,-69.99999925494194,-28.571433133008515,-77.77776673988103,-33.33332505491078,33.33333333333333,25.0,25.0,33.33333333333333,38.461537579812905,7.692306369719372,0.0,75.0,7.0,5.0,2.3448322027880564
01-05,-69.99999925494194,-14.285711244660995,-27.2727285042282,-33.33332505491078,33.33333333333333,25.0,25.0,33.33333333333333,27.2727285042282,14.285716566504258,0.0,66.66666666666666,7.0,5.0,6.66666786211032
01-06,-119.9999955296517,12.499997671693508,-16.66666977107532,-22.22221670327385,33.33333333333333,25.0,25.0,33.33333333333333,11.111116630059485,7.692306369719372,0.0,66.66666666666666,8.0,4.0,4.645656000067068
01-07,-133.33331677648823,12.499997671693508,-8.333331781129008,-22.22221670327385,33.33333333333333,25.0,0.0,33.33333333333333,20.0000029802322,7.692306369719372,0.0,33.33333333333333,7.0,5.0,0.10862014672949744
01-08,-122.22221670327384,20.0000029802322,-100.0,-22.22221670327385,-33.33333333333333,0.0,0.0,33.33333333333333,20.0000029802322,7.692306369719372,0.0,33.33333333333333,5.0,7.0,-13.618232311919215
01-09,-109.99999031424535,27.2727285042282,-100.0,-22.22221670327385,0.0,0.0,25.0,33.33333333333333,20.0000029802322,7.692306369719372,-16.66666977107532,33.33333333333333,6.0,6.0,-8.521431022312344
01-10,-53.84616178168377,20.0000029802322,-100.0,-22.22221670327385,-50.0,25.0,-33.33333333333333,33.33333333333333,20.0000029802322,15.384612739438744,0.0,33.33333333333333,6.0,6.0,-9.362535537643428
01-11,-66.66667287548397,20.0000029802322,-88.88888336994052,-11.111108351636926,0.0,40.00000223517415,-33.33333333333333,33.33333333333333,33.33333333333333,21.428572188834753,0.0,33.33333333333333,6.0,6.0,-1.5476183771794727
01-12,-66.66667287548397,30.00000074505805,-66.66666666666666,-11.111108351636926,0.0,25.0,-33.33333333333333,0.0,20.0000029802322,21.428572188834753,0.0,33.33333333333333,5.0,7.0,-4.001322664971879
