,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.0,9.090909090909092,4.716981245244375,2.292373530101558,14.720632518340302,10.457820422168117,0.4868218151755045,10.584374728065177,12.25996424890354,-6.094327331132183,8.377305520264573,-63.188866390997475,9.0,3.0,-3.8580008835797854
01-03,-50.0,9.090909090909092,4.716981245244375,2.292373530101558,14.720632518340302,10.457820422168117,0.4868218151755045,11.907517978910766,12.25996424890354,-10.151313882539222,10.009780525553838,-62.653818886383974,9.0,3.0,-3.9051942828013417
01-04,-50.0,9.090909090909092,4.716981245244375,13.188649957656224,14.720632518340302,10.457820422168117,0.0,11.907517978910766,12.555386364051282,-15.240718426636182,9.194651737232656,-61.70213219265764,8.0,4.0,-3.4258584420650844
01-05,-50.0,9.090909090909092,4.5597449382984685,13.188649957656224,14.720632518340302,10.457820422168117,0.0,11.907517978910766,12.555386364051282,-15.388891432020399,6.4826715906785735,-68.88888676961264,8.0,4.0,-4.2762037783850175
01-06,-50.0,9.090909090909092,4.5597449382984685,13.188649957656224,14.720632518340302,10.457820422168117,0.0,18.427748487174853,14.240232083757725,-15.388891432020399,6.4826715906785735,-68.88888676961264,8.0,4.0,-3.5924474260541395
01-07,-50.0,9.090909090909092,4.8742115542384585,13.188649957656224,14.720632518340302,10.457820422168117,0.0,19.07514450867052,14.364160498653721,-15.388891432020399,6.4826715906785735,-70.00000211927626,8.0,4.0,-3.5945577841651386
01-08,-50.0,9.090909090909092,8.805029258608771,13.188649957656224,14.720632518340302,10.457820422168117,0.0,17.355368923123983,14.364160498653721,-15.388891432020399,5.1668826002426185,-48.29268106600135,8.0,4.0,-1.7110099356932431
01-09,-50.0,9.090909090909092,8.805029258608771,13.188649957656224,16.40401114323348,10.457820422168117,1.784169588157599,17.355368923123983,14.364160498653721,-18.49999957614475,-0.06442831773576095,-50.123454906322344,8.0,4.0,-2.269813659807656
01-10,-50.0,9.090909090909092,8.805029258608771,13.188649957656224,16.40401114323348,10.457820422168117,1.784169588157599,17.355368923123983,14.364160498653721,-17.305554283989803,2.8350549038644703,-61.444502080205275,9.0,3.0,-2.872073548151635
01-11,-40.62500239482952,9.090909090909092,8.805029258608771,13.188649957656224,16.40401114323348,10.457820422168117,1.784169588157599,17.355368923123983,12.525427157961836,-21.933616564042325,3.5115983261541492,-63.783483574290436,9.0,3.0,-2.768259888765753
01-12,-40.62500239482952,9.090909090909092,8.805029258608771,13.188649957656224,11.174788075600686,10.457820422168117,1.784169588157599,16.056669379140207,13.999998910086493,-24.45668748740548,4.961343009358544,-66.47760509702432,9.0,3.0,-3.5033264406311315
01-13,-40.62500239482952,9.090909090909092,8.805029258608771,13.188649957656224,11.174788075600686,10.457820422168117,1.784169588157599,19.62681522163514,11.000001089913503,-24.427704187733077,4.961343009358544,-66.47760509702432,9.0,3.0,-3.4533988304649363
01-14,-40.62500239482952,9.090909090909092,8.805029258608771,13.188649957656224,11.174788075600686,10.457820422168117,-0.08798415054742588,19.62681522163514,12.00565458801379,-24.427704187733077,4.961343009358544,-65.00284479493405,8.0,4.0,-3.4027104920078086
01-15,-40.62500239482952,9.090909090909092,8.805029258608771,13.188649957656224,11.174788075600686,10.457820422168117,-0.08798415054742588,19.62681522163514,10.7449906687481,-24.427704187733077,4.961343009358544,-67.61202860871623,8.0,4.0,-3.7251978030951314
01-16,-40.62500239482952,9.090909090909092,8.805029258608771,13.188649957656224,11.174788075600686,9.447709823370099,-1.9354835101033547,20.479150935031427,10.7449906687481,-24.427704187733077,4.961343009358544,-58.12942299538586,8.0,4.0,-3.102086855730738
01-17,-40.62500239482952,9.090909090909092,8.805029258608771,13.188649957656224,11.174788075600686,9.447709823370099,-2.5368635898077594,20.479150935031427,10.7449906687481,-26.16633738970567,5.623147297115746,-69.54224083006375,8.0,4.0,-4.193005758113879
01-18,-40.62500239482952,9.090909090909092,8.805029258608771,13.188649957656224,11.174788075600686,9.447709823370099,-2.5368635898077594,20.479150935031427,10.960868074131994,-25.547867740443074,7.239818139797556,-53.42538240415674,8.0,4.0,-2.645682731177603
01-19,-40.62500239482952,9.090909090909092,8.805029258608771,15.859765873120498,11.174788075600686,9.447709823370099,-2.5368635898077594,20.479150935031427,8.659374185494602,-29.065737969019107,6.66239580222004,-53.42538240415674,8.0,4.0,-2.9561552761214926
01-20,-40.62500239482952,9.090909090909092,8.805029258608771,15.859765873120498,11.174788075600686,9.447709823370099,-2.5368635898077594,20.460831234810428,9.155939036009103,-31.80874214911015,6.66239580222004,-53.42538240415674,8.0,4.0,-3.144885195271287
01-21,-40.62500239482952,9.090909090909092,8.805029258608771,15.859765873120498,11.174788075600686,9.447709823370099,-2.5368635898077594,18.13364624397361,9.728187272271038,-31.80874214911015,6.66239580222004,-53.42538240415674,8.0,4.0,-3.291129924819194
01-22,-40.62500239482952,9.090909090909092,8.805029258608771,15.859765873120498,11.174788075600686,9.447709823370099,-2.3303748238093807,19.88726042453152,5.9612519984522905,-31.80874214911015,6.66239580222004,-51.354222599437634,8.0,4.0,-3.2691026350311403
01-23,-40.62500239482952,9.090909090909092,8.805029258608771,15.859765873120498,11.174788075600686,-0.2339145593475877,-2.3303748238093807,18.434348808165485,5.9612519984522905,-31.60084283627685,5.681818322561147,-53.37227444386809,7.0,5.0,-4.4295414692261215
01-24,-40.62500239482952,9.090909090909092,8.805029258608771,15.859765873120498,5.198779121881766,-0.2339145593475877,-2.3303748238093807,18.434348808165485,5.1266746720355165,-31.60084283627685,3.6416404869805783,-60.16307441936676,7.0,5.0,-5.733005143494033
01-25,-40.62500239482952,9.090909090909092,8.805029258608771,13.402060369090965,5.198779121881766,-0.2339145593475877,-2.3303748238093807,18.434348808165485,1.4358346929539587,-27.485711233956472,1.9350611906096893,-47.04300978787721,7.0,5.0,-4.951332522300036
01-26,-40.62500239482952,9.090909090909092,8.805029258608771,13.402060369090965,5.198779121881766,-0.2339145593475877,-2.3303748238093807,18.434348808165485,1.7349740525275708,-28.45714024135045,1.3729979542298685,-47.04300978787721,7.0,5.0,-5.05419526265005
01-27,-40.62500239482952,9.090909090909092,8.805029258608771,13.402060369090965,5.198779121881766,-0.2339145593475877,-2.6548603854622006,18.227852346547987,4.032020838448529,-29.94219961628113,1.3729979542298685,-47.04300978787721,7.0,5.0,-5.030778147006719
01-28,-40.62500239482952,19.786094074925014,8.805029258608771,13.402060369090965,5.198779121881766,-0.2339145593475877,-2.6548603854622006,15.640676048537285,3.964497582350908,-29.94219961628113,1.3729979542298685,-49.193545327267685,7.0,5.0,-4.539948989463629
01-29,-40.62500239482952,19.786094074925014,0.0,13.402060369090965,5.198779121881766,-1.5402789086024766,-5.309732023718189,16.40306958168387,3.964497582350908,-29.94219961628113,2.844069417762971,-45.78947769968133,6.0,6.0,-5.134010041284762
01-30,-40.62500239482952,19.786094074925014,0.0,13.402060369090965,-5.757577574723816,-1.5402789086024766,-5.309732023718189,15.659902209141936,3.964497582350908,-27.31214213783141,5.138846518583438,-38.56929004551971,5.0,7.0,-5.096885194261071
01-31,-40.62500239482952,19.786094074925014,0.0,13.402060369090965,-2.458715876308056,-1.5402789086024766,-5.309732023718189,15.659902209141936,3.964497582350908,-26.504296835462817,7.716330945085635,-45.55964142648825,5.0,7.0,-5.122398523734572
02-01,-19.77186659234534,19.786094074925014,0.0,13.402060369090965,-2.458715876308056,-1.5402789086024766,-2.4978434859255967,15.659902209141936,4.669604076987202,-26.10683702525077,8.883397335218483,-31.155783325574546,5.0,7.0,-1.7608555957202658
02-02,-19.77186659234534,19.786094074925014,0.0,13.402060369090965,-2.458715876308056,-1.5402789086024766,-2.4978434859255967,15.659902209141936,3.8222249348958335,-22.679242565180825,5.243673508961598,-31.155783325574546,5.0,7.0,-1.849147971410125
02-03,-19.77186659234534,19.786094074925014,0.0,13.402060369090965,-2.458715876308056,-1.5402789086024766,-2.4978434859255967,15.659902209141936,3.8222249348958335,-22.08641384411963,5.243673508961598,-31.155783325574546,5.0,7.0,-1.799745577988359
02-04,-19.77186659234534,19.786094074925014,0.0,13.402060369090965,-2.458715876308056,-1.5402789086024766,-2.4978434859255967,9.528220598182267,4.948762418430829,-19.40505784086233,5.243673508961598,-35.42714210830654,5.0,7.0,-2.3493411535633064
02-05,-19.77186659234534,19.786094074925014,0.0,13.402060369090965,-2.458715876308056,-1.5402789086024766,-1.420454514667023,9.042552487594515,2.81437843850971,-19.40505784086233,1.2337993021998168,-51.4301745122381,5.0,7.0,-4.145638631058609
