,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-31.10654945592686,0.0,89.91935510117918,1.9607810195433248,20.338986261382047,61.069519606326324,-10.397359711481947,13.809243341016428,1.3518407534619272,-82.93839958700477,-8.527131447152499,6.0,5.0,4.623357156778597
01-03,0.0,-66.96241479195646,0.0,89.91935510117918,1.9607810195433248,20.338986261382047,60.80884012554375,-14.57044715771882,13.809243341016428,-2.7402239235666794,-82.93839958700477,-54.57363837395415,5.0,6.0,-2.912326498794677
01-04,0.0,-66.96241479195646,0.0,89.91935510117918,1.9607810195433248,20.338986261382047,50.0,-14.57044715771882,13.809243341016428,-82.92682006288962,-45.18697002242364,-32.93333648741254,5.0,6.0,-5.545968566606676
01-05,0.0,-66.96241479195646,0.0,89.91935510117918,1.9607810195433248,20.338986261382047,50.0,-13.883160561799365,-8.108107577146905,-83.96225957556017,-42.653799661173856,-32.93333648741254,4.0,7.0,-7.190329689412062
01-06,0.0,-56.81372262568979,0.0,89.91935510117918,1.9607810195433248,20.338986261382047,50.0,-11.202743861848335,-8.108107577146905,-156.0377432359799,-7.509094788318857,-32.93333648741254,4.0,7.0,-9.198802182857646
01-07,0.0,-56.81372262568979,0.0,89.91935510117918,1.9607810195433248,20.338986261382047,59.68261006726645,-5.841920703293821,-8.108107577146905,-156.0377432359799,-7.509094788318857,-32.93333648741254,4.0,7.0,-7.9451827473725665
01-08,0.0,-80.53047193357808,0.0,89.91935510117918,1.9607810195433248,20.338986261382047,58.31485776593996,-6.20689903229799,-8.108107577146905,-156.0377432359799,-7.509094788318857,-32.93333648741254,4.0,7.0,-10.065972742224142
01-09,0.0,-80.53047193357808,0.0,89.91935510117918,1.9607810195433248,20.338986261382047,56.17715667914867,-2.666662030750035,-8.108107577146905,-128.01886458914026,-7.509094788318857,-32.93333648741254,4.0,7.0,-7.614188195424454
01-10,0.0,-80.53047193357808,0.0,89.91935510117918,1.9607810195433248,20.338986261382047,58.59030944001042,-2.666662030750035,-8.108107577146905,-149.97112738521884,-7.509094788318857,-54.57363837395415,4.0,7.0,-11.045805855570991
01-11,0.0,-80.53047193357808,0.0,89.91935510117918,1.9607810195433248,20.338986261382047,55.238095373253174,-2.666662030750035,6.987475461462033,-109.04283796283235,-7.509094788318857,-54.57363837395415,5.0,6.0,-6.656500989384477
01-12,0.0,-80.53047193357808,0.0,89.91935510117918,1.9607810195433248,20.338986261382047,55.238095373253174,-2.666662030750035,6.987475461462033,-104.82056950848913,-7.509094788318857,-54.57363837395415,5.0,6.0,-6.304645284855876
01-13,0.0,-80.53047193357808,0.0,89.91935510117918,1.9607810195433248,20.338986261382047,55.238095373253174,-1.899997317791092,6.987475461462033,-93.17460574010087,-7.509094788318857,-54.57363837395415,5.0,6.0,-5.27025957807694
01-14,0.0,-80.53047193357808,0.0,89.91935510117918,1.9607810195433248,20.338986261382047,59.793814789325246,0.939729198684526,-18.655241461178136,-93.17460574010087,-7.509094788318857,-54.57363837395415,5.0,6.0,-6.7908654939179804
01-15,0.0,-80.53047193357808,0.0,89.91935510117918,1.9607810195433248,20.338986261382047,65.12407607301189,9.675324015592032,-10.429450544829393,-93.17460574010087,-7.509094788318857,-54.57363837395415,5.0,6.0,-4.933228242506071
01-16,0.0,-80.53047193357808,0.0,89.91935510117918,1.9607810195433248,20.338986261382047,68.19571819920577,5.1623331541646085,-10.429450544829393,-93.17460574010087,-7.509094788318857,-54.57363837395415,5.0,6.0,-5.0533406371088665
01-17,0.0,-80.53047193357808,0.0,89.91935510117918,1.9607810195433248,20.338986261382047,71.8654443076623,5.1623331541646085,-10.429450544829393,-123.87032165730614,-58.951617191573774,0.2999976344406076,6.0,5.0,-7.019580320742942
01-18,0.0,-80.53047193357808,0.0,89.91935510117918,1.9607810195433248,20.338986261382047,71.8654443076623,5.1623331541646085,-93.06748626099251,-129.357786339815,-58.951617191573774,-15.500001955777453,5.0,6.0,-15.680038653150447
01-19,0.0,-80.53047193357808,0.0,89.91935510117918,1.9607810195433248,20.338986261382047,71.8654443076623,5.1623331541646085,-72.91209551022278,-138.0952437268182,-58.951617191573774,-15.500001955777453,5.0,6.0,-14.728544206169904
01-20,0.0,-67.68292829190459,0.0,89.91935510117918,1.9607810195433248,20.338986261382047,71.8654443076623,5.774190304554738,-72.91209551022278,-180.8627480312936,-58.951617191573774,-15.500001955777453,5.0,6.0,-17.170886165537556
01-21,0.0,-67.68292829190459,0.0,89.91935510117918,1.9607810195433248,20.338986261382047,66.88741608091496,26.412696319252323,-72.91209551022278,-180.8627480312936,-58.951617191573774,-15.500001955777453,5.0,6.0,-15.865846349875033
01-22,0.0,-70.27863676538475,0.0,89.91935510117918,1.9607810195433248,20.338986261382047,63.3152160048837,25.10500864845076,-72.91209551022278,-180.8627480312936,-58.951617191573774,-15.500001955777453,5.0,6.0,-16.488812701567777
01-23,0.0,-64.96700112487224,0.0,89.91935510117918,1.9607810195433248,20.338986261382047,54.69798597310731,24.740257761061816,-72.91209551022278,-166.66667445812362,-13.275863951543837,-15.000002793967788,5.0,6.0,-11.76368931020472
