,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3758602142333984,-2.18000602722168,-0.0939655303955078,-1.4000892639160156,3.9653530120849614,0.419219970703125,-0.3372669219970703,5.199531555175781,-4.1920928955078125,2.554672241210937,-10.904861450195312,5.0,6.0,03-17,-0.5994222814386542
01-03,0.3758602142333984,-2.18000602722168,-0.0939655303955078,-1.4000892639160156,2.9035434722900386,0.419219970703125,-0.3372669219970703,5.199531555175781,-4.1920928955078125,3.950830459594727,-14.546432495117188,5.0,6.0,03-18,-0.9000788601962003
01-04,0.3758602142333984,-2.18000602722168,-0.0939655303955078,-1.4000892639160156,2.734405517578125,0.419219970703125,-0.3372669219970703,5.199531555175781,-4.1920928955078125,3.9706344604492174,-12.601619720458984,5.0,6.0,03-19,-0.7368535128506747
01-05,0.3758602142333984,-2.18000602722168,-0.0939655303955078,-1.136983871459961,2.734405517578125,0.419219970703125,-0.3372669219970703,3.9287509918212886,-4.1920928955078125,2.633886337280273,-9.40656280517578,5.0,6.0,03-20,-0.6595231836492365
01-06,0.4228458404541016,-2.18000602722168,-0.0939655303955078,-1.136983871459961,2.734405517578125,0.8003253936767578,-0.3372669219970703,3.9287509918212886,-4.1920928955078125,4.7132720947265625,-9.40656280517578,5.0,6.0,03-21,-0.43157074668190704
01-07,0.4228458404541016,-2.18000602722168,-0.0939655303955078,-1.136983871459961,2.734405517578125,0.34299278259277344,1.1563453674316406,3.9384498596191406,-4.1920928955078125,4.7132720947265625,-9.40656280517578,6.0,5.0,03-22,-0.3364817879416726
01-08,0.4228458404541016,-2.18000602722168,-0.0939655303955078,-1.0430192947387695,2.734405517578125,0.990875244140625,1.1563453674316406,3.9384498596191406,-4.1920928955078125,4.7132720947265625,-8.047176361083983,6.0,5.0,03-23,-0.14546056227250534
01-09,0.4228458404541016,-2.18000602722168,-0.0939655303955078,-1.0430192947387695,2.734405517578125,0.990875244140625,1.1563453674316406,3.9384498596191406,-6.145782470703125,4.5152320861816415,-3.472885131835937,6.0,5.0,03-24,0.07477231459184126
01-10,0.2818946838378906,-2.18000602722168,-0.0939655303955078,-1.0430192947387695,2.734405517578125,1.0289859771728516,1.1563453674316406,3.7832412719726562,-4.064460754394531,5.693550109863281,-5.3879356384277335,6.0,5.0,03-25,0.17354869842529294
01-11,0.2818946838378906,-2.18000602722168,0.3946590423583984,-1.0430192947387695,2.734405517578125,1.0289859771728516,1.1563453674316406,3.385517120361328,-4.938220977783203,5.851980209350586,-12.581771850585938,7.0,4.0,03-26,-0.5372027483853427
01-12,0.2818946838378906,-2.18000602722168,0.3946590423583984,-1.1463823318481443,2.734405517578125,1.0289859771728516,2.331964492797852,3.385517120361328,-4.938220977783203,5.772764205932617,-12.581771850585938,7.0,4.0,03-27,-0.4469263770363547
