,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1000003814697301,-4.950000047683716,-0.9000000953674316,0.25,-0.1899999976158142,0.600000023841858,-0.32999998331069946,-0.18999999016523356,-0.13999998569488525,-0.01000000536441803,0.0,0.0,3.0,9.0,03-17,-0.39666664165755083
01-03,2.75,-5.5,-0.9000000953674316,0.25,-0.1899999976158142,0.600000023841858,-0.32999998331069946,-0.0799999982118606,-0.13999998569488525,-0.01000000536441803,0.0,0.0,3.0,9.0,03-18,-0.29583333681027096
01-04,0.0,-5.5,-1.8400001525878924,0.34999990463256836,-0.25,0.5899999737739564,-0.32999998331069946,-0.0799999982118606,-0.3199999630451202,-0.01000000536441803,0.0,0.0,2.0,10.0,03-19,-0.6158333520094555
01-05,0.0,-6.050000190734863,-2.1999998092651367,0.2999999523162842,-0.23000001907348633,0.5899999737739564,-0.32999998331069946,-0.0799999982118606,-0.3799999803304672,-0.01000000536441803,0.0,0.0,2.0,10.0,03-20,-0.699166671683391
01-06,0.0,-6.050000190734863,-2.25,0.3999999761581421,-0.25,0.5899999737739564,-0.10000002384185791,-0.0799999982118606,-0.3799999803304672,-0.01000000536441803,0.0,0.0,2.0,10.0,03-21,-0.6775000207126141
01-07,0.5499992370605504,-7.149999618530273,-2.0999999046325684,-0.09999990463256836,-0.25,0.5199999809265138,-0.10000002384185791,-0.0799999982118606,-0.13999998569488525,-0.01000000536441803,0.0,0.0,2.0,10.0,03-22,-0.738333351910114
01-08,2.75,-6.049999952316284,-1.5400002002716051,0.15000009536743164,-0.25,0.5199999809265138,-0.1300000250339508,-0.0799999982118606,-0.13999998569488525,-0.01000000536441803,0.0,0.0,3.0,9.0,03-23,-0.39833334088325484
01-09,6.049999237060554,-7.150000214576721,-1.6600000858306876,0.15000009536743164,-0.25,0.5199999809265138,-0.25,-0.0799999982118606,-0.13999998569488525,-0.01000000536441803,0.0,0.0,3.0,9.0,03-24,-0.23500008136033945
01-10,6.599998474121087,-6.6000001430511475,-1.6600000858306876,0.15000009536743164,-0.25,0.5199999809265138,0.09999996423721313,-0.0799999982118606,-0.13999998569488525,-0.01000000536441803,0.0,0.0,4.0,8.0,03-25,-0.1141668086250628
01-11,7.150001525878906,-6.6000001430511475,-2.049999952316284,0.10000002384185747,-0.25999999046325684,0.32999998331069946,0.09999996423721313,-0.0799999982118606,0.0,-0.01000000536441803,0.0,0.0,4.0,8.0,03-26,-0.1099998826781909
01-12,7.150001525878906,-8.249999761581421,-2.049999952316284,0.0,-0.2200000286102295,0.5099999904632566,0.09999996423721313,-0.0799999982118606,0.0,-0.01000000536441803,0.0,0.0,3.0,9.0,03-27,-0.23749985545873642
01-13,7.150001525878906,-8.799999952316284,-1.5800001621246338,0.2899999618530278,-0.2200000286102295,0.5099999904632566,0.09999996423721313,-0.0799999982118606,0.0,-0.01000000536441803,0.0,0.0,4.0,8.0,03-28,-0.21999989201625184
01-14,6.599998474121087,-7.699999570846558,-1.75,0.2899999618530278,-0.2200000286102295,0.4699999988079068,0.12000000476837158,-0.0799999982118606,-0.22999998927116394,-0.01000000536441803,0.0,0.0,4.0,8.0,03-29,-0.20916676272948642
01-15,6.049999237060554,-7.150000333786011,-1.8499999046325684,0.25,-0.2200000286102295,0.3999999761581421,0.18999996781349177,-0.0799999982118606,-0.22999998927116394,-0.01000000536441803,0.0,-0.019999999552965164,4.0,8.0,03-30,-0.22250008986641903
01-16,6.049999237060554,-7.7000004053115845,-1.6999998092651367,0.25,-0.2200000286102295,0.3999999761581421,0.19999998807907104,-0.0799999982118606,-0.22999998927116394,-0.01000000536441803,0.0,-0.019999999552965164,4.0,8.0,03-31,-0.2550000861907993
01-17,3.4099998474121094,-7.7000004053115845,-1.6999998092651367,0.25,-0.2200000286102295,0.4600000083446502,0.06000000238418579,-0.0799999982118606,-0.22999998927116394,-0.01000000536441803,0.0,-0.019999999552965164,4.0,8.0,04-01,-0.4816666981205344
01-18,3.2999992370605504,-7.7000004053115845,-1.6999998092651367,0.36000001430511497,-0.2200000286102295,0.23000001907348633,0.06000000238418579,-0.0799999982118606,0.019999995827674866,-0.01000000536441803,0.0,0.009999999776482579,6.0,6.0,04-02,-0.4775000815279779
01-19,3.2999992370605504,-7.7000004053115845,-1.4599997997283936,0.3500000238418579,-0.2200000286102295,0.24999999999999978,0.06000000238418579,-0.0799999982118606,-0.06999999284744268,-0.01000000536441803,0.0,0.009999999776482579,5.0,7.0,04-03,-0.46416674725090434
01-20,3.2999992370605504,-8.249999642372131,-1.7000000476837158,0.3199999332427974,-0.2200000286102295,0.24999999999999978,0.06000000238418579,-0.0799999982118606,-0.010000020265579224,-0.01000000536441803,0.0,0.009999999776482579,5.0,7.0,04-04,-0.5275000475036599
01-21,3.2999992370605504,-6.600000023841858,-1.6500000953674316,0.2899999618530269,-0.2200000286102295,0.24999999999999978,0.06000000238418579,-0.0799999982118606,-0.010000020265579224,-0.01000000536441803,0.0,0.009999999776482579,5.0,7.0,04-05,-0.38833341421559425
01-22,2.75,-6.0499998331069955,-1.4500000476837158,0.2899999618530269,-0.2200000286102295,0.15000003576278687,0.06000000238418579,-0.0799999982118606,-0.010000020265579224,-0.01000000536441803,0.0,0.009999999776482579,5.0,7.0,04-06,-0.3799999944555264
01-23,1.1000003814697301,-6.0499998331069955,-1.2000000476837158,0.2899999618530269,-0.12999999523162842,0.3500000238418579,0.06000000238418579,-0.0799999982118606,-0.010000020265579224,-0.01000000536441803,0.0,0.009999999776482579,5.0,7.0,04-07,-0.4724999608782429
01-24,5.5,-6.0499998331069955,-1.2000000476837158,0.19999992847442583,-0.11000001430511475,0.25,0.10999998450279236,-0.0799999982118606,-0.010000020265579224,-0.01000000536441803,0.0,0.009999999776482579,5.0,7.0,04-08,-0.11583333384866527
01-25,5.5,-6.0499998331069955,-1.3500001430511475,0.14999997615814165,-0.10000002384185791,0.3199999928474425,-0.09999999403953552,-0.0799999982118606,-0.010000020265579224,-0.01000000536441803,0.0,0.009999999776482579,4.0,8.0,04-09,-0.14333333742494395
01-26,5.5,-6.600000023841858,-1.2000000476837158,0.19999992847442583,-0.09000003337860107,0.49000000953674294,-0.09999999403953552,-0.0799999982118606,-0.010000020265579224,-0.01000000536441803,0.0,0.009999999776482579,4.0,8.0,04-10,-0.15750001541649308
