,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.031000003218650818,0.027599998749792576,0.0009000003337860107,-0.002299999818205833,-0.0014000013470649721,-0.002600000239908695,0.0007000006735324862,0.09749999642372133,0.035899996757507324,-0.01000000536441803,-0.011499999091029169,5.0,7.0,03-17,0.00864999865492185
01-03,0.0,-0.046000003814697266,0.027599998749792576,0.0009000003337860107,-0.00430000014603138,-0.004500001668930054,-0.004999999888241291,0.0008000005036592484,0.09749999642372133,0.032099992036819465,-0.002599999308586121,-0.006260000169277189,5.0,7.0,03-18,0.007519998587667942
01-04,0.0,-0.046000003814697266,0.02179999835789204,0.0008000005036592484,-0.0035999994724988937,-0.008400000631809235,-0.0062999995425343505,0.0008000005036592484,0.08419999852776527,0.08499999344348907,0.0018499940633773804,-0.00860000029206276,6.0,6.0,03-19,0.010129165137186643
01-05,0.0,-0.125,0.020499998703598976,0.0017000008374452589,-0.0035999994724988937,-0.008900001645088196,-0.0062999995425343505,-0.010199999436736109,0.07800000160932541,0.10000000894069673,0.0021800026297569275,-0.013900000602006912,5.0,7.0,03-20,0.002873334335163236
01-06,0.0,-0.10499999672174454,0.022300001233816147,-0.0003999993205070496,0.003200000151991844,-0.008900001645088196,-0.005600000731647015,-0.010199999436736109,0.07249999977648257,0.05689999461174011,-0.004419997334480286,-0.013900000602006912,4.0,8.0,03-21,0.0005399999984850486
01-07,0.0,-0.03999999910593033,0.017999999225139618,-0.0004999991506338121,0.003200000151991844,-0.0049999989569187156,-0.005499999038875103,-0.010199999436736109,0.07899999804794787,0.04999999701976776,-0.004419997334480286,-0.014000002294778824,4.0,8.0,03-22,0.005881666593874495
01-08,0.0,-0.10999999195337297,0.02240000013262033,-0.0001999996602535248,0.0054999999701976785,-0.0020999982953071594,-0.00535000115633011,-0.010199999436736109,0.06460000015795231,0.04999999701976776,-0.012900002300739288,-0.0149999987334013,4.0,8.0,03-23,-0.0011041661879668634
01-09,0.0,-0.07999999821186066,0.02240000013262033,-0.0001999996602535248,0.005300000309944153,-0.003799997270107269,-0.01219999883323908,-0.010199999436736109,0.06460000015795231,0.0059999972581863395,-0.010000001639127731,-0.021730000153183937,4.0,8.0,03-24,-0.003319166445483764
01-10,0.0,-0.09200000017881392,0.02240000013262033,-0.0002999994903802872,0.005400000140070915,-0.005300000309944153,-0.010799999348819256,-0.010199999436736109,0.06759999878704548,0.008749991655349731,-0.016870003193616867,-0.023500001057982445,4.0,8.0,03-25,-0.004568334358433883
01-11,0.0,-0.09200000017881392,0.02199999988079071,-0.004899999126791954,0.006799999624490738,0.003799997270107269,-0.007199999876320362,-0.010199999436736109,0.06789999641478063,0.014500007033348085,-0.01865999773144722,-0.010199999436736109,5.0,7.0,03-26,-0.0023466662969440213
01-12,0.0,-0.02199999988079071,0.022500000894069668,-0.003399999812245369,0.006799999624490738,0.003799997270107269,-0.007199999876320362,-0.0001999996602535248,0.0657999999821186,0.011000007390975952,-0.02297000214457512,-0.010099999606609344,5.0,7.0,03-27,0.003669167015080651
01-13,0.0,-0.06000000238418578,0.02299999911338091,-0.003499999642372132,0.006799999624490738,0.003799997270107269,-0.007199999876320362,-0.009999999776482582,0.06450000032782555,0.028600007295608517,-0.01850000396370888,-0.010099999606609344,5.0,7.0,03-28,0.0014499998651444912
