,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,5.799999237060548,-0.8199996948242188,0.7699995040893555,0.0,2.5699996948242188,-2.895000457763672,0.0,0.2700004577636719,0.0,0.0,0.0,4.0,7.0,03-17,0.4745832284291585
01-03,0.0,5.799999237060548,-0.8199996948242188,0.7699995040893555,0.0,2.5699996948242188,-2.895000457763672,0.0,0.2700004577636719,0.0,0.0,0.0,4.0,7.0,03-18,0.4745832284291585
01-04,0.0,5.799999237060548,-0.8199996948242188,4.060000419616698,0.0,2.5699996948242188,-2.895000457763672,0.0,0.2700004577636719,0.0,0.0,0.0,4.0,7.0,03-19,0.7487499713897705
01-05,0.0,5.799999237060548,0.1999988555908203,3.290000915527344,0.0,2.5699996948242188,-2.895000457763672,0.0,0.2700004577636719,0.0,0.0,0.0,5.0,6.0,03-20,0.7695832252502441
01-06,0.0,5.799999237060548,0.1999988555908203,3.290000915527344,0.0,2.5699996948242188,-2.895000457763672,0.0,0.2700004577636719,0.0,0.0,0.0,5.0,6.0,03-21,0.7695832252502441
01-07,0.0,5.799999237060548,0.1999988555908203,3.290000915527344,0.0,2.5699996948242188,-2.895000457763672,0.0,0.2700004577636719,0.0,0.0,0.0,5.0,6.0,03-22,0.7695832252502441
01-08,0.0,5.799999237060548,0.1999988555908203,3.290000915527344,0.0,1.9000015258789065,-2.895000457763672,0.0,0.2700004577636719,0.0,0.0,0.0,5.0,6.0,03-23,0.7137500445048014
01-09,0.0,5.799999237060548,0.1999988555908203,3.290000915527344,0.0,2.4199981689453125,-2.895000457763672,0.0,0.2700004577636719,0.0,0.0,0.0,5.0,6.0,03-24,0.7570830980936686
01-10,0.0,5.799999237060548,0.1999988555908203,3.290000915527344,0.0,1.3699989318847656,-2.895000457763672,0.0,0.2700004577636719,0.0,0.0,0.0,5.0,6.0,03-25,0.6695831616719564
01-11,0.0,5.799999237060548,0.1999988555908203,3.290000915527344,0.0,6.3500003814697275,-2.895000457763672,0.0,0.2700004577636719,0.0,0.0,0.0,5.0,6.0,03-26,1.0845832824707031
01-12,0.0,5.799999237060548,0.1999988555908203,3.290000915527344,0.0,6.3500003814697275,-2.895000457763672,0.0,0.2700004577636719,0.0,0.0,0.0,5.0,6.0,03-27,1.0845832824707031
01-13,0.0,6.3999996185302725,0.1999988555908203,3.290000915527344,0.0,6.3500003814697275,-2.895000457763672,0.0,0.2700004577636719,0.0,0.0,0.0,5.0,6.0,03-28,1.134583314259847
01-14,0.0,6.3999996185302725,0.1999988555908203,3.290000915527344,0.0,2.8700008392333984,-2.895000457763672,0.0,0.2700004577636719,0.0,0.0,0.0,5.0,6.0,03-29,0.8445833524068197
01-15,0.0,6.3999996185302725,0.1999988555908203,3.290000915527344,0.0,2.8500003814697266,-2.895000457763672,0.0,0.2700004577636719,0.0,0.0,0.0,5.0,6.0,03-30,0.8429166475931803
01-16,0.0,6.3999996185302725,0.1999988555908203,3.290000915527344,2.399999618530273,3.25,-2.895000457763672,0.0,0.2700004577636719,0.0,0.0,0.0,6.0,5.0,03-31,1.0762499173482258
01-17,0.0,6.3999996185302725,0.1999988555908203,3.290000915527344,2.399999618530273,3.25,-2.895000457763672,0.0,0.2700004577636719,0.0,0.0,0.0,6.0,5.0,04-01,1.0762499173482258
01-18,0.0,6.3999996185302725,0.1999988555908203,3.290000915527344,2.399999618530273,3.25,-2.895000457763672,0.0,0.2700004577636719,0.0,0.0,0.0,6.0,5.0,04-02,1.0762499173482258
01-19,0.0,6.3999996185302725,0.1999988555908203,3.290000915527344,2.399999618530273,3.25,-2.895000457763672,0.0,0.2700004577636719,0.0,0.0,0.0,6.0,5.0,04-03,1.0762499173482258
01-20,0.0,6.3999996185302725,0.1999988555908203,3.290000915527344,2.399999618530273,3.25,-2.895000457763672,0.0,0.2700004577636719,0.0,0.0,0.0,6.0,5.0,04-04,1.0762499173482258
01-21,0.0,6.3999996185302725,0.1999988555908203,3.290000915527344,2.399999618530273,3.25,-2.895000457763672,0.0,0.2700004577636719,0.0,0.0,0.0,6.0,5.0,04-05,1.0762499173482258
01-22,0.0,6.3999996185302725,0.1999988555908203,3.290000915527344,2.399999618530273,3.25,-2.895000457763672,0.0,0.2700004577636719,0.0,0.0,0.0,6.0,5.0,04-06,1.0762499173482258
01-23,0.0,6.3999996185302725,0.1999988555908203,3.290000915527344,2.399999618530273,1.4599990844726562,-2.895000457763672,0.0,0.2700004577636719,0.0,0.0,0.0,6.0,5.0,04-07,0.927083174387614
01-24,0.0,6.3999996185302725,0.1999988555908203,3.290000915527344,2.9200000762939453,0.7299995422363281,-2.895000457763672,0.0,0.2700004577636719,0.0,0.0,0.0,6.0,5.0,04-08,0.9095832506815592
01-25,0.0,6.3999996185302725,0.1999988555908203,3.290000915527344,2.9200000762939453,0.5999984741210938,-2.895000457763672,0.0,0.2700004577636719,0.0,0.0,0.0,6.0,5.0,04-09,0.8987498283386229
01-26,0.0,6.3999996185302725,-1.0,3.290000915527344,2.9200000762939453,0.5999984741210938,-2.895000457763672,0.0,0.2700004577636719,0.0,0.0,0.0,5.0,6.0,04-10,0.7987499237060547
01-27,0.0,6.3999996185302725,-1.0,3.290000915527344,2.9200000762939453,0.5999984741210938,-2.895000457763672,0.0,0.2700004577636719,0.0,0.0,0.0,5.0,6.0,04-11,0.7987499237060547
